Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 48.753 | Platelets <= 185.285)
",185.285,185.285,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 8.498 & Potassium < 5.084) & Magnesium < 1.624) & Phosphate < 0.000)
",-0.132,-2.698,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.054 -> HR >= 75.518) | BaseExcess <= 99.466) & O2Sat <= 103.969)
",9999999.000,9999999.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 0.000 | MAP <= 80.574) & Bilirubin_direct <= 79.330)
",5582386967966279.000,79.330,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.431 | Potassium <= 1.660) | Hgb >= 0.023) | HCO3 <= 1.061)
",9999999.000,9999999.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 | Bilirubin_total >= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 34.388 | Magnesium >= 0.001) -> SepsisLabel <= 0.860)
",9999999.000,9999999.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium >= 0.016 | MAP >= 38.702) & WBC >= 49.593) & Chloride <= 82.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.585 & Potassium <= 3.256) & Magnesium >= 0.011)
",-0.133,-2.725,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 1.144 | Platelets <= 105.715) -> Bilirubin_direct <= 367.919) & FiO2 >= 1.904)
",-910.423,-367.846,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.021 & Potassium <= 5.008) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Temp <= 24.787 & MAP >= 1.656) & Creatinine >= 48.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.043 & Potassium <= 0.501) & Magnesium >= 0.013)
",-0.133,-2.788,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 46.070 | Alkalinephos <= 135.087) | BaseExcess <= 120.559) -> EtCO2 >= 1.898)
",-135.087,-135.087,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.296 & Potassium <= 3.320) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.261 -> O2Sat >= 25.385) & AST >= 3.053) & SepsisLabel >= 8.122)
",-4.555,-67.959,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 0.000 -> Alkalinephos >= 3.756) & SepsisLabel >= 1.574) & AST <= 67.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 >= 0.000 | EtCO2 >= 0.000) & EtCO2 >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.267 & Platelets >= 13.252) -> Hct <= 194.554) & Creatinine >= 6.122)
",-194.554,-194.554,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.205 | Resp <= 22.385) & Phosphate <= 26.690) & EtCO2 >= 3.028)
",-0.225,-0.590,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.561 -> O2Sat >= 4.841) | PaCO2 <= 91.660) -> PaCO2 >= 49.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 1.696 -> Creatinine <= 1.635) & SepsisLabel >= 0.045) & SepsisLabel >= 0.029)
",-0.441,-2.336,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 4.854 -> PTT <= 49.750) & Bilirubin_total >= 0.270) & BaseExcess >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.007 -> Potassium >= 0.079) & Fibrinogen >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
