Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 0.153 -> HR <= 78.988) -> PaCO2 <= 97.292)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 0.118) U[1,1] (pH >= 0.321))
",-8528978050748706.000,-0.118,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 28.399 & pH <= 1.782) & Fibrinogen >= 0.600) & Chloride <= 3.349)
",-2702957085598781.000,-0.600,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 7.518 & Temp >= 5.890) & Lactate <= 16.501) & FiO2 <= 35.231)
",-8463976187807394.000,-7.518,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride >= 4.089 & Resp >= 6.271)
",-7060173929495921.000,-6.271,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.050 & Temp >= 0.902) & EtCO2 >= 3.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.070 & Potassium <= 3.783) & Magnesium >= 3.751247233213933e-05)
",-5785.000,-5785.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 2.273 & HCO3 <= 23.834)
",-0.630,-1.488,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.897 & Potassium <= 0.488) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.156 -> Resp <= 13.520) -> HCO3 >= 11.539)
",0.505,2.168,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 0.526 & Temp <= 8.286) | FiO2 >= 2.760)
",0.026,0.213,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.204 -> Creatinine >= 0.021) | Hgb <= 0.589) -> WBC >= 0.002)
",-0.385,-4.380,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 7.065 & SaO2 >= 1.743) & FiO2 <= 34.628) & HCO3 >= 1.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HCO3 >= 0.421 -> WBC >= 0.093) | Calcium >= 0.536)
",6735722276871825.000,0.093,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose <= 74.761 & WBC <= 2.045) -> Fibrinogen >= 0.157)
",-1.047,-2.935,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium <= 1.020 | MAP <= 55.994) -> BaseExcess <= 95.350) -> WBC <= 95.445)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 | Fibrinogen <= 0.000) -> Glucose <= 0.000) -> pH >= 0.000)
",-0.577,-0.125,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 6.919 & HCO3 >= 1.232) & Potassium <= 27.069) -> MAP <= 4.390)
",1.029,4.657,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP <= 95.458 & SBP >= 11.692) & SepsisLabel >= 70.638) & Hct >= 5.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 2.650) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((SaO2 <= 44.480 | Hgb <= 7.085) -> Bilirubin_total <= 4.816)
",-2.811,-38.710,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.332 & Potassium <= 3.240) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.233) U[1,1] (MAP >= 10.626))
",-8404383682652989.000,-0.233,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.880 & Potassium <= 1.230) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.093 -> Potassium <= 0.335) -> BUN <= 1.461) & TroponinI >= 0.147)
",-6578247509591748.000,-1.461,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 3.519 & FiO2 <= 0.551) & DBP <= 0.382)
",-2.266,-56.683,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 0.004) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium > 0.088) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.072) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 3.642 -> HCO3 >= 0.061) -> Temp <= 27.418) & Bilirubin_direct >= 0.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.050 | HCO3 <= 7.223) | SepsisLabel <= 10.973) -> Alkalinephos >= 0.303)
",-2.542,-12.621,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 1.063) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.045) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.000 | Magnesium >= 0.061) | Potassium >= 0.070) -> EtCO2 >= 0.001)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.574 & Potassium <= 2.479) & Magnesium >= 0.066)
",-0.515,-0.181,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.441 & Potassium <= 1.747) & Magnesium >= 0.034)
",-0.390,-0.226,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 5.104) U[0,0] (Phosphate >= 0.182))
",5746595292432594.000,5.104,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 41.842 -> Magnesium <= 0.542) & MAP <= 0.330) & Lactate >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen >= 0.000 | Fibrinogen >= 0.000) -> Temp >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.337 | HR >= 50.445) | O2Sat >= 55.729) -> FiO2 <= 125.165)
",-5734.555,-5734.555,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.979 & Chloride >= 0.147) | PTT <= 57.127) -> PTT <= 62.554)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 | DBP <= 60.216) | TroponinI >= 8.484) & BaseExcess <= 39.045)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 0.382 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.001 | PTT <= 26.065) | FiO2 <= 6.331) | Glucose <= 4.402)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 118.237 & Platelets >= 1.317) | Lactate <= 91.564) | MAP <= 61.430)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 72.822 | Potassium >= 0.100)
",72.822,72.822,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.839 -> WBC >= 0.400) & FiO2 <= 1.040)
",0.400,0.400,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 6.616 -> WBC <= 11.524) | SBP <= 4.045)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR < 87.852 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp > 4.033 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.512 & Potassium >= 0.070) -> Calcium <= 0.987) | HCO3 >= 0.003)
",0.406,0.797,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 87.649 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
