Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 0.000 & Bilirubin_direct >= 0.000) -> PTT >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium > 1.421 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((WBC >= 0.135 -> TroponinI >= 4.4827404539692946e-05) -> PaCO2 >= 8.07837715920342e-05) & Bilirubin_total >= 2.4184626847136134e-06)
",-15406.563,-26569.945,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Alkalinephos >= 0.000 | SepsisLabel >= 0.000)
",0.600,5.069,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Creatinine <= 1.208 & TroponinI <= 0.009) -> WBC >= 0.000) -> BaseExcess >= 7.314157787990336e-05)
",4921638462537647.000,0.009,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((HR <= 80.067 -> HCO3 >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_direct >= 0.000 & pH >= 0.000) -> FiO2 <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HR <= 74.545 -> Temp >= 8.416) -> MAP <= 10.754) | SBP >= 6.004)
",2.154,67.357,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium <= 1.758 -> O2Sat <= 85.947) -> BaseExcess <= 94.468) -> BUN <= 87.291)
",-2047518897245295.000,-87.291,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1](((SBP <= 124.168 | DBP <= 81.205) & Calcium <= 57.416) & WBC >= 39.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
