Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose >= 1.583 & MAP <= 87.013) | PaCO2 >= 53.153)
",-1.583,-1.583,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.332 & Potassium <= 3.696) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 3.613 -> FiO2 >= 0.002) & PTT >= 0.002) & Lactate <= 0.134)
",-0.365,-8.497,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.596 & Potassium <= 3.759) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.849 -> PaCO2 <= 10.450) -> Alkalinephos >= 0.133) & FiO2 >= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.422 & Potassium <= 1.364) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.193 & Potassium <= 4.218) & Magnesium >= 0.023)
",-6688410322561571.000,-0.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 & SBP <= 168.962) & Phosphate <= 125.125) & Temp >= 48.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.612 & HR >= 61.394) & HCO3 >= 30.186)
",-8640425691192775.000,-61.394,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 4.005 & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.498 & Potassium <= 4.263) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
