Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 29.164 | pH >= 0.412) & TroponinI >= 0.119) | Alkalinephos >= 0.026)
",0.197,0.474,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](BUN >= 0.066 & Resp >= 7.144)
",-0.255,-0.361,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](O2Sat <= 94.399 & TroponinI >= 0.414)
",-0.677,-2.852,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BaseExcess >= 0.000 | HR <= 104.436) -> PTT >= 50.478)
",-0.769,-13.542,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 4.185 & Potassium < 2.089) & Magnesium < 1.645) & Phosphate < 0.000)
",-0.209,-0.071,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.816 & Potassium <= 3.415) & Magnesium >= 0.046)
",0.057,0.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.976 & Potassium <= 1.869) & Magnesium >= 0.049)
",0.049,0.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Creatinine >= 0.006 & FiO2 <= 0.453)
",-0.006,-0.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.502 & Potassium <= 1.028) & Magnesium >= 0.061)
",-0.331,-0.037,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Creatinine >= 0.020 & FiO2 >= 0.010) & Bilirubin_total >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine <= 0.722 -> Resp >= 6.558) & Creatinine >= 4.871) | SepsisLabel >= 3.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((MAP >= 63.361 & WBC >= 0.604) & PaCO2 >= 0.196)
",-63.361,-63.361,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate >= 0.062) U[1,1] (SaO2 >= 1.027))
",-0.062,-0.062,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((PaCO2 <= 2.408 -> WBC <= 11.084) & Hct >= 0.231)
",-6239507704545313.000,-11.084,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((PaCO2 >= 1.774 & Potassium <= 1.583) & Glucose >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HR >= 75.064 -> Platelets >= 3.605) & Hct >= 3.762) & Potassium >= 5.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BUN <= 5.630 -> Hct <= 14.011) -> PTT >= 1.041) & MAP <= 5.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((pH <= 4.446 | TroponinI >= 0.159) & FiO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BaseExcess >= 0.000 | SBP >= 45.793) & Hgb >= 82.324) & FiO2 <= 95.697)
",-82.324,-82.324,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.912 & Potassium < 0.887) & Magnesium < 1.330) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.322 & Potassium <= 0.470) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Glucose <= 222.025 | MAP <= 83.807) & Potassium <= 73.869) & Chloride >= 24.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium <= 1.297 | SaO2 <= 55.337) | EtCO2 <= 29.066) & Alkalinephos >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((EtCO2 >= 6.934 & Platelets <= 44.702) & PTT >= 5.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((FiO2 <= 0.491 & O2Sat <= 93.952) & AST >= 8.328)
",-8.328,-8.328,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.530 & Potassium < 1.291) & Magnesium < 1.320) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 2.908 & Potassium < 4.308) & Magnesium < 0.800) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Platelets <= 42.513 | FiO2 >= 0.001) -> WBC >= 0.004)
",-42.513,-42.513,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Hgb >= 0.456 & WBC >= 0.764)
",-0.764,-0.764,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((PTT >= 0.000 | Potassium <= 2.528) & SaO2 >= 0.189) & EtCO2 <= 1.539)
",-0.189,-0.189,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Lactate <= 1.345) U[0,0] (PaCO2 >= 1.008))
",0.283,0.480,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((BUN <= 10.290 & Creatinine >= 0.025) | Lactate >= 0.026)
",0.894,64.412,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
