Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](O2Sat <= 80.543 & Hgb >= 0.164)
",-0.790,-7.509,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((WBC >= 0.023) U[0,0] (Creatinine >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Temp > 2.389 & SepsisLabel = 0.000)
",-1.140,-1.350,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium >= 0.188 | Potassium >= 0.016) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((DBP >= 14.283) U[0,0] (WBC >= 0.103))
",0.952,36.985,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Glucose >= 1.167 & SepsisLabel = 0.000)
",-2626838762420210.000,-1.167,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 4.019 & Potassium <= 2.008) & Magnesium >= 0.001)
",-2131104587118498.750,-0.001,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Creatinine >= 0.006 | Magnesium >= 0.021) -> Lactate <= 1.536) & Platelets >= 0.010)
",-6918088239300097.000,-1.536,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((DBP >= 13.378) U[0,0] (Magnesium >= 0.001))
",0.955,37.471,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hgb <= 11.994 | Temp >= 2.757) & Phosphate >= 6.917)
",-7788114829201674.000,-6.917,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 7.267 & Potassium < 0.441) & Magnesium < 0.210) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Temp <= 13.952) U[0,0] (WBC >= 0.108))
",1.125,7.839,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 4.588 & Potassium < 2.707) & Magnesium < 0.611) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((pH <= 0.000 | Calcium <= 4.777) -> Creatinine <= 5.758) & Magnesium >= 0.115)
",-6483402410838884.000,-5.758,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Alkalinephos <= 0.000 | Potassium <= 0.629) & TroponinI >= 0.154)
",-2769099401685938.000,-0.154,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 8.229 & Potassium <= 2.583) & Magnesium >= 0.023)
",-6594327324198243.000,-0.023,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((HR <= 85.696) U[0,0] (Potassium >= 0.083))
",-5953363643876593.000,-0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((MAP >= 2.649) U[1,1] (SBP <= 118.615))
",4173387178089550.500,118.615,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](BUN <= 6.653 & Calcium >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.464 & Potassium <= 2.464) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 1.468 & Potassium < 1.346) & Magnesium < 0.690) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((MAP >= 15.673) U[1,1] (SBP <= 72.093))
",2536547268180037.500,72.093,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 4.872 & Potassium < 1.854) & Magnesium < 0.721) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Platelets >= 4.424) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.919 & Potassium <= 1.056) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.089) U[1,1] (Hgb <= 2.709))
",3050582942546665.500,2.709,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 0.663 & Potassium < 2.380) & Magnesium < 0.513) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((MAP >= 10.544) U[1,1] (SBP <= 92.144))
",6484091491618254.000,92.144,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose >= 3.253) U[1,1] (HR <= 100.567))
",100.567,100.567,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((DBP >= 30.832) U[1,1] (Potassium >= 0.028))
",-2040267460761850.750,-0.028,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Potassium >= 0.015) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 0.489 -> WBC >= 0.132) & FiO2 >= 0.023) | Fibrinogen >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((MAP >= 42.729) U[1,1] (SBP <= 124.463))
",4379138473162945.500,124.463,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BUN >= 0.255 | O2Sat >= 3.397) -> TroponinI <= 98.033) -> TroponinI >= 5.226)
",2942245264038801.500,5.226,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BUN >= 0.110) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 2.375 & Potassium < 3.360) & Magnesium < 1.150) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Hgb >= 0.017) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((O2Sat >= 17.431 -> O2Sat >= 15.659) & pH <= 79.983) & Hgb >= 44.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.123 & Potassium <= 3.889) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((WBC >= 0.203) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.177) U[1,1] (Temp >= 2.130))
",-6379443138956877.000,-0.177,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Potassium >= 0.090 & Resp <= 24.320) & PaCO2 >= 4.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Creatinine <= 0.803 & Platelets >= 2.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium >= 0.013 -> Creatinine >= 0.007) -> Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((DBP <= 64.144 & Platelets >= 1.886) & Creatinine <= 128.264)
",-2831588307485689.000,-1.886,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((MAP >= 16.227) U[1,1] (Resp <= 17.648))
",2483744718654589.500,17.648,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Hgb <= 12.209 & Platelets >= 1.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](AST <= 0.000 -> Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](DBP <= 61.923 & Hct >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Platelets <= 82.929) U[0,1] (BUN >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((SBP >= 16.055) U[0,1] (Platelets >= 3.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Bilirubin_direct <= 0.000 -> Potassium >= 0.060) | Fibrinogen >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Calcium >= 0.189 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Calcium >= 0.231 & Platelets >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](BaseExcess >= 0.000 -> Creatinine >= 0.004)
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Bilirubin_direct <= 0.000 -> BUN >= 0.135)
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0](MAP >= 6.967 | Potassium >= 0.121)
",0.952,57.536,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,0](((Calcium >= 0.217 -> MAP >= 26.812) | Calcium <= 83.701) & DBP >= 30.651)
",0.288,13.218,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((EtCO2 >= 0.000) U[0,0] (SBP >= 8.676))
",1.000,11.791,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Calcium >= 0.005) U[0,0] (Resp >= 4.251))
",0.951,30.769,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((O2Sat >= 11.437) U[1,1] (Potassium <= 3.877))
",1745966112994229.500,3.877,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Magnesium >= 0.020) U[1,2] (O2Sat >= 26.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((HR <= 86.897) U[1,1] (O2Sat <= 79.231))
",3057421666849545.500,86.897,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[0,1]((Calcium <= 3.110 & HR <= 101.039) -> Magnesium >= 45.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[0,1](Resp >= 6.877 & Temp >= 3.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"((Magnesium <= 0.922) U[1,1] (Temp >= 7.052))
",8304016154701567.000,0.922,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"((Creatinine >= 0.027) U[1,2] (Temp <= 22.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"F[1,1]((HCO3 >= 0.000 & Temp >= 1.545) -> SepsisLabel >= 7.753)
",6956446064310802.000,1.545,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"F[1,1](((Potassium <= 2.282 -> WBC >= 0.313) | EtCO2 >= 0.297) | Temp >= 0.186)
",-6705012711771329.000,-0.186,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"((HR >= 20.187) U[1,2] (Temp >= 2.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3404255319148936,0.6595744680851063
"((Calcium >= 0.002) U[1,2] (MAP <= 85.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.2127659574468085,0.7872340425531915
"F[1,1](WBC <= 6.043 & HR >= 28.866)
",-8125162113627139.000,-28.866,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.2127659574468085,0.7872340425531915
"F[0,1](BaseExcess >= 0.000 & O2Sat >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.2127659574468085,0.7872340425531915
"((MAP <= 79.485) U[1,1] (SaO2 >= 0.000))
",79.485,79.485,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((Hgb <= 8.459) U[0,1] (MAP <= 50.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[0,1]((Creatinine >= 0.015 | O2Sat >= 43.413) -> PaCO2 >= 42.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((DBP >= 2.094) U[0,1] (MAP <= 66.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((Hct >= 1.335) U[0,0] (O2Sat <= 73.934))
",1.009,37.936,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[0,0](Glucose >= 4.086 | MAP <= 71.354)
",0.936,35.274,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[0,1](O2Sat <= 84.127 -> SBP >= 51.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((SBP <= 68.774) U[1,1] (SaO2 <= 0.000))
",4839540781033551.000,68.774,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 14.961) U[1,2] (SBP <= 73.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 2.702) U[1,2] (SBP <= 110.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[0,0]((SBP <= 124.114 & Calcium <= 1.360) | Bilirubin_direct >= 0.293)
",6125057259613791.000,1.360,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"F[0,1]((Magnesium <= 1.473 & Resp >= 4.687) & Potassium <= 23.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
