Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium <= 0.000) U[0,0] (Hgb >= 0.182))
",0.316,3.283,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Hgb >= 0.172) U[0,0] (Hgb >= 0.240))
",0.300,3.128,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Alkalinephos >= 0.577 | Potassium >= 0.077) & Phosphate <= 2.112) & pH <= 1.911)
",0.181,0.103,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Bilirubin_total >= 0.011 & HR >= 8.474) | SaO2 >= 5.866)
",0.306,0.344,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((HR <= 59.216 | O2Sat >= 5.567) -> Hgb >= 16.061) & pH <= 40.937)
",-0.332,-7.779,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Potassium >= 0.068 & MAP >= 4.489) | Resp <= 85.630) -> FiO2 >= 9.690)
",-3.418,-75.266,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Platelets >= 7.621 | WBC <= 2.013) | Calcium >= 0.010) & Alkalinephos >= 0.213)
",0.254,0.878,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Potassium >= 0.026 -> Hct >= 0.984) & HCO3 >= 0.419)
",-0.419,-0.419,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((DBP >= 9.145 & Hct >= 0.857) | Alkalinephos >= 1.055)
",0.021,0.073,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((SepsisLabel >= 0.000) U[0,0] (AST >= 1.395))
",0.316,21.909,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
