Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Creatinine >= 0.008 & WBC <= 2.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 23.886 -> Temp <= 25.953) -> PTT >= 8.789) & Temp <= 17.803)
",-23.956,-78.156,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.580 & Potassium <= 1.408) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.051 | SBP <= 118.511) & O2Sat <= 111.228) & HCO3 >= 62.788)
",-8836670960238689.000,-62.788,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.093 -> DBP >= 29.355) | Phosphate <= 61.571) & Bilirubin_total >= 25.796)
",-21.153,-25.434,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 & HR <= 112.473) & HCO3 >= 16.326)
",-16.326,-16.326,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.034 & Glucose >= 17.865) -> Creatinine <= 76.142) & HCO3 >= 18.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.014 -> SaO2 <= 44.740) & Alkalinephos <= 9.406) & Bilirubin_direct >= 0.483)
",-1.760,-57.531,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.041) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 60.077 -> Resp >= 9.657) -> DBP >= 4.486) & HCO3 >= 11.981)
",-6744467198472863.000,-11.981,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 | Chloride >= 1.574) -> Fibrinogen >= 0.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.001) U[1,1] (Magnesium >= 0.034))
",-6806095007294059.000,-0.001,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 | FiO2 <= 0.073) -> BaseExcess >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 22.707 & SaO2 <= 5.647) & Bilirubin_total >= 0.521)
",-22.707,-22.707,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.043 & Potassium <= 0.615) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.037 & Magnesium <= 1.121) | Hct >= 0.050) & AST >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.672 & Potassium <= 3.651) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.491 -> SaO2 <= 26.474) | Chloride >= 0.553) & Bilirubin_total >= 0.269)
",-0.553,-0.553,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 75.240 & pH <= 1.760) | EtCO2 <= 7.328) & Chloride >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](FiO2 >= 0.001 & PaCO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((HCO3 >= 0.000 -> BUN <= 4.076) -> Platelets >= 0.137)
",0.137,0.137,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](HR >= 19.133 & SaO2 >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Magnesium >= 0.051 & Resp <= 20.002)
",-7412101915884221.000,-0.051,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Hct >= 0.687 | PaCO2 >= 0.126) & SaO2 >= 0.767) & BUN <= 4.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
