Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 16.038 -> Hgb >= 0.267) & SaO2 >= 0.512)
",-3.685,-17.585,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((SaO2 <= 0.000 -> Resp >= 12.487) | Fibrinogen >= 8.294) & Phosphate >= 12.167)
",-17.696,-11.948,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((DBP <= 71.324 & Glucose <= 55.675) -> Phosphate >= 2.203) & Chloride >= 16.412)
",-2.065,-17.868,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.745 & Potassium <= 1.498) & Magnesium >= 0.091)
",-0.227,-5.908,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.635 & Potassium <= 3.482) & Magnesium >= 0.087)
",-0.227,-6.148,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.265 & Potassium <= 4.268) & Magnesium >= 0.054)
",-0.226,-5.896,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((SaO2 <= 0.000 & Creatinine <= 0.993) | SaO2 >= 0.044) & WBC >= 0.251)
",-4526827074132018.000,-0.251,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BUN >= 1.965 & Platelets <= 40.701) & PTT >= 4.739)
",-1.780,-4.103,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Alkalinephos >= 1.437 & Resp <= 24.349) & BUN >= 0.842)
",-2.188,-30.413,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((MAP >= 39.158 & Platelets <= 18.184) | Fibrinogen >= 2.164) & MAP <= 19.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Platelets <= 84.781 | TroponinI >= 0.003) & pH >= 0.011)
",-6456282467375822.000,-0.011,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Bilirubin_total >= 0.018 | HR <= 67.259) | Bilirubin_direct >= 30.456) & Bilirubin_total >= 6.871)
",-6.871,-6.871,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.840 & Potassium <= 0.741) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Resp <= 15.681 -> SBP <= 110.032) & Magnesium >= 5.644) | Temp >= 56.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
