Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.782 & Potassium <= 4.272) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.000 & Phosphate >= 0.003) -> PTT <= 2.206) -> Lactate >= 0.024)
",-0.427,-21.923,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.248 & HR <= 92.492) & Bilirubin_direct <= 96.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 -> MAP <= 103.283) & Potassium >= 21.228) | Creatinine >= 21.969)
",-35.364,-21.180,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 -> Platelets >= 7.115) & EtCO2 >= 2.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.656 & Potassium <= 1.443) & Magnesium >= 0.007)
",-7694041030896835.000,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.002 -> Hgb <= 7.060) & TroponinI >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.381 & Potassium <= 2.729) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 | SBP >= 66.574) & Bilirubin_total >= 49.404)
",-6952931466051468.000,-49.404,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.176 & Calcium >= 0.204)
",-7360132506420301.000,-0.204,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.223) U[1,1] (Phosphate >= 0.010))
",-5933932740945828.000,-0.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.000 | SBP >= 13.305) -> PaCO2 >= 102.420)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 1.334 & Magnesium >= 0.021)
",-0.409,-0.050,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.078 | WBC >= 0.198)
",-5589220611632165.000,-0.078,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 0.000 -> Creatinine >= 0.005) | Platelets >= 0.017) & PTT <= 0.246)
",-0.236,-0.545,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat <= 89.272) U[1,1] (Resp <= 16.284))
",6281979333884092.000,89.272,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((SBP <= 140.473 & Resp <= 14.564) & Glucose >= 4.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Hct >= 0.254 & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Phosphate > 0.016 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((BUN >= 0.214 | Phosphate >= 0.002) | BaseExcess >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Resp >= 4.153 & Magnesium >= 0.005)
",-0.347,-0.442,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Platelets >= 2.689 & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Phosphate >= 0.023 & SepsisLabel = 0.000)
",-0.236,-14.654,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Lactate >= 0.000 -> Calcium <= 2.207) -> Hgb >= 0.036) | Hct >= 0.094)
",0.993,0.029,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Alkalinephos >= 0.000 & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((TroponinI <= 0.000) U[0,0] (Hgb >= 0.055))
",0.236,1.697,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.296) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BaseExcess <= 0.000 | Fibrinogen >= 0.000) -> MAP <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((DBP >= 4.524 -> WBC >= 0.135) -> pH >= 0.098) -> SBP <= 3.234)
",-7281701116593133.000,-3.234,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Magnesium <= 1.541 -> Potassium <= 0.268) | Chloride >= 0.003) & HR <= 1.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Platelets <= 75.196 | Chloride <= 0.000) -> SBP <= 0.000)
",-5291478596630949.000,-75.196,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1]((Creatinine <= 0.272 & HR >= 55.816) -> O2Sat <= 94.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0]((O2Sat >= 17.238 & WBC <= 4.190) -> Magnesium >= 0.017)
",-2.903,-3.747,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1]((Hgb <= 1.354 -> SBP >= 48.291) -> Chloride >= 89.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
