Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 44.752 -> Hgb <= 5.950) & BaseExcess >= 1.942) -> Potassium >= 1.943)
",1.752,1.647,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP >= 42.373 -> PaCO2 >= 0.752) | Chloride >= 1.864) | Calcium <= 34.644)
",3.348,31.675,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((AST <= 5.265 -> PTT <= 37.753) | BaseExcess >= 0.890) | HR <= 4.074)
",-4010128702542405.000,-0.890,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HCO3 <= 11.648 & SaO2 >= 2.712) -> AST <= 85.887) -> Fibrinogen <= 21.009)
",-1.558,-15.118,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine <= 0.372 & O2Sat <= 98.421) | TroponinI >= 67.593) -> BaseExcess <= 98.952)
",-98.952,-98.952,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Glucose >= 7.595 -> PTT <= 19.217) | Platelets >= 0.651)
",-5866582848679441.000,-0.651,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Glucose >= 3.787 -> SBP >= 61.376) -> O2Sat <= 116.081) -> HCO3 <= 139.087)
",-667.511,-139.042,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](AST < 17.997 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](MAP < 85.403 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Creatinine <= 0.426 -> MAP >= 51.209) | Temp <= 92.528)
",92.528,92.528,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Glucose <= 76.234 | MAP >= 60.353) | EtCO2 >= 53.642)
",5364515151745647.000,76.234,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium >= 0.045 -> PTT <= 8.669) & Potassium <= 27.297) | SaO2 >= 0.935)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HCO3 >= 0.486 | Lactate <= 0.396) -> Glucose >= 0.140) -> Platelets >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((MAP >= 67.747 | SBP >= 49.363) & WBC >= 23.745) | Bilirubin_direct <= 137.159)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BaseExcess <= 0.928 & Platelets <= 101.091) | SBP <= 136.716)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Magnesium > 0.142 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Hct >= 5.906 & Potassium >= 0.158) -> Magnesium >= 0.501) | HCO3 <= 3.381)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](PTT < 2.701 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HCO3 >= 0.981 & Hct >= 3.625) | EtCO2 <= 16.593) -> Hgb <= 11.493)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((HCO3 <= 18.004 | Potassium <= 1.903) | SaO2 >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((BUN <= 3.628 -> Resp <= 22.935) | BUN >= 11.149)
",-6276268010898641.000,-11.149,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Alkalinephos >= 1.122 -> SaO2 >= 16.619) & O2Sat <= 39.396) | AST <= 43.758)
",6158418944161759.000,43.758,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](((Hgb <= 3.793 | Platelets >= 36.365) | Hct >= 19.249) & HR >= 1.413)
",-0.243,-2.491,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1]((O2Sat <= 96.755 -> Phosphate >= 0.234) & PTT <= 1.786)
",-3404275649329326.000,-96.755,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Calcium <= 1.066 | Hgb >= 0.866)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Glucose <= 69.651 -> Hgb >= 0.200) -> Hgb >= 1.569) | Alkalinephos >= 1.054)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Hct >= 0.241 | SBP <= 135.431) | SaO2 <= 137.312) & Phosphate <= 110.948)
",3903628762434961.500,110.948,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((DBP >= 13.522 & Glucose >= 0.483) | MAP >= 6.633)
",7.856,98.776,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1]((Bilirubin_total <= 0.668 -> BUN >= 0.572) | Phosphate <= 4.469)
",5031166912449361.000,4.469,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((AST <= 37.812 -> Platelets <= 148.642) & EtCO2 <= 137.255)
",-148.642,-148.642,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](Lactate >= 0.128 | PTT <= 4.047)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Bilirubin_total >= 0.013 | WBC <= 8.010) | Hct >= 0.643)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((DBP <= 66.756 | HCO3 >= 2.947) -> Magnesium <= 7.923) | HR <= 10.711)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((BaseExcess <= 0.572 | FiO2 <= 0.270) | Glucose >= 0.046) | SBP >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Lactate >= 0.006 | SBP <= 143.708) & Calcium >= 44.975) -> Bilirubin_direct <= 128.211)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Calcium <= 1.109 & SBP <= 131.110) & SaO2 <= 145.480) -> Alkalinephos <= 142.446)
",-5011860944821519.000,-142.446,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((EtCO2 >= 0.000 & HR >= 33.323) & O2Sat >= 62.976)
",-2954341765066278.500,-62.976,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((SBP <= 124.612 -> Platelets >= 18.418) | Calcium <= 100.775) & Resp <= 124.050)
",100.775,100.775,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BaseExcess >= -0.736 | MAP <= 89.275) & Alkalinephos <= 78.611)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Potassium <= 1.473 -> SepsisLabel <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BUN >= 1.231 & pH <= 6.816) | TroponinI <= 3.084)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Potassium >= 0.374 -> Platelets <= 257.562) | TroponinI <= 350.451) & Chloride <= 267.021)
",2348743753389178.500,267.021,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((pH >= 0.008 -> SBP >= 43.568) | SepsisLabel <= 141.029) & Magnesium <= 109.562)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](BUN >= 0.236 -> Calcium <= 6.872)
",-1.116,-9.453,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0]((pH <= 5.639 | Resp <= 20.938) & HR >= 10.737)
",36.080,5.566,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](pH <= 6.496 | Potassium >= 0.348)
",7314068159473139.000,6.496,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,0]((DBP <= 63.689 | HR <= 122.757) | Alkalinephos >= 5.729)
",-1.532,-4.043,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Resp <= 17.149 -> DBP <= 86.031) | Platelets >= 59.948)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1]((HCO3 <= 19.567 -> Platelets <= 242.637) | Chloride >= 23.921)
",-23.921,-23.921,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](((Magnesium <= 1.290 & Resp >= 5.650) | SaO2 >= 5.556) | Platelets >= 9.415)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1](((Bilirubin_total >= 0.017 | Creatinine <= 0.828) -> Alkalinephos <= 0.339) | WBC <= 0.920)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,0](Glucose <= 43.081 -> WBC <= 13.374)
",-43.081,-43.081,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](Bilirubin_total <= 0.276 -> HR <= 128.706)
",-4528423747925295.000,-128.706,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,0](((Hgb <= 2.384 | Resp >= 6.420) & Chloride >= 10.652) -> Temp >= 3.134)
",-101.365,-95.321,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Glucose >= 9.238 -> SaO2 <= 64.982) & SepsisLabel <= 83.678)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996
"G[0,1](Hct <= 11.624 | PaCO2 <= 6.143)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996
"G[0,1]((Glucose >= 0.467 | Resp <= 16.527) | Glucose >= 11.910)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996
"G[0,1](Glucose <= 86.779 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996
"G[0,1](Calcium <= 5.008 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996
"G[1,1](((Hgb >= 1.973 | pH <= 7.029) -> Potassium >= 0.283) -> Chloride <= 2.949)
",-6640375652031940.000,-2.949,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996
"G[1,1](Chloride <= 97.566 & Creatinine <= 0.854)
",7691679689435235.000,0.854,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996
"G[1,1](((PTT >= 0.869 | WBC >= 4.147) -> HR <= 9.381) | Lactate >= 1.096)
",-1.096,-1.096,0.000,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446
"G[0,1]((O2Sat <= 98.708 | WBC <= 19.864) & Alkalinephos <= 21.151)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,6,22,1,17,6,0.7272727272727273,0.0,1.0,0.9411764705882353,0.7111111111111111,0.28888888888888886
"G[0,1]((Lactate <= 0.490 & Potassium <= 1.699) | TroponinI >= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,6,22,1,17,6,0.7272727272727273,0.0,1.0,0.9411764705882353,0.7111111111111111,0.28888888888888886
"G[0,1](((Bilirubin_total >= 0.025 -> PaCO2 <= 27.334) & Creatinine >= 2.175) | Chloride <= 23.099)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,6,22,1,17,6,0.7272727272727273,0.0,1.0,0.9411764705882353,0.7111111111111111,0.28888888888888886
"G[0,1]((BUN >= 1.139 | Platelets >= 36.956) -> HCO3 >= 31.305)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,7,22,1,16,7,0.6818181818181818,0.0,1.0,0.9375,0.6666666666666666,0.33333333333333337
"G[0,1]((HCO3 <= 9.322 & Hgb <= 4.681) & Lactate <= 10.675)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BaseExcess <= 0.856 & Hct <= 12.487)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Chloride >= 18.798 | DBP >= 57.697) & Temp <= 73.595)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,7,22,1,16,7,0.6818181818181818,0.0,1.0,0.9375,0.6666666666666666,0.33333333333333337
"G[0,1]((Hgb <= 8.936 & SBP >= 93.259) & PTT <= 123.505)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5777777777777777,0.4222222222222223
"G[0,0]((DBP >= 30.103 -> Temp >= 0.474) | EtCO2 >= 1.738)
",2.904,11.285,0.000,1.000,0.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4888888888888889,0.5111111111111111
"G[0,0](((Calcium >= 0.049 & Potassium <= 3.963) & SaO2 <= 2.815) | Temp >= 0.517)
",104.147,97.937,0.000,1.000,0.000,10,0,0,13,23,0,10,13,0.43478260869565216,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1]((HR >= 33.159 & SBP <= 112.906) & Hgb <= 130.912)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,13,22,1,10,13,0.4090909090909091,0.0,1.0,0.9,0.4,0.6
"G[0,1](BUN >= 0.246 | Temp <= 22.450)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,13,22,1,10,13,0.4090909090909091,0.0,1.0,0.9,0.4,0.6
