Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose >= 2.924 & SepsisLabel = 0.000)
",-2.924,-2.924,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 79.288 & WBC >= 0.224)
",-0.224,-0.224,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.373 & Potassium <= 2.740) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.331 & Potassium <= 3.761) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.719 -> Phosphate >= 0.363) & Potassium <= 1.336) & Bilirubin_direct >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.381 -> SaO2 >= 2.518) | BaseExcess >= 1.481) -> Lactate >= 3.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 2.076 -> Platelets >= 3.496) -> Hgb >= 31.741) | FiO2 >= 12.173)
",-2.076,-2.076,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.419 & Potassium <= 1.929) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,0] (Bilirubin_total >= 0.016))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 1.229 & Phosphate >= 0.358) & BUN <= 2.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 8.724) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,0] (pH >= 0.167))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 & Hct <= 11.694) & FiO2 <= 24.017) & Lactate >= 4.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.896 & Potassium <= 3.062) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.403 & Potassium <= 3.646) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 356.037 & Resp <= 21.359) & Magnesium >= 10.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 | Resp >= 15.466) -> Platelets >= 7.892) & SBP >= 14.674)
",-3.198,-49.302,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.030 | Potassium >= 0.167)
",-0.030,-0.030,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 4.149) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 5.986) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.288) U[0,0] (SaO2 >= 2.099))
",-0.288,-0.288,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.076) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 1.315) U[0,0] (Alkalinephos >= 5.252))
",-1.315,-1.315,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.659) U[0,0] (Creatinine >= 0.004))
",0.659,0.659,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 1.637) U[1,1] (pH >= 0.074))
",1.637,1.637,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((HCO3 <= 0.000) U[0,1] (pH >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((O2Sat <= 92.231) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Glucose >= 4.427 | PaCO2 <= 41.663) | Hct <= 24.951) & AST >= 2.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Hgb >= 1.267 & SBP <= 112.759) & FiO2 <= 112.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hgb >= 0.745) U[0,1] (Magnesium >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](AST >= 1.848 & HR >= 31.656)
",-31.656,-31.656,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Creatinine >= 0.002 & PaCO2 >= 0.875) & Fibrinogen <= 36.040)
",-0.875,-0.875,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Platelets >= 41.887 & AST <= 27.781) -> HR <= 15.168) -> SBP <= 23.745)
",-23.745,-23.745,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((FiO2 <= 0.087 | pH <= 1.642) -> SBP <= 1.479)
",-1.642,-1.642,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((O2Sat >= 60.758) U[0,1] (Alkalinephos >= 0.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Magnesium >= 0.038) U[0,1] (O2Sat <= 92.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium <= 5.738) U[1,1] (FiO2 >= 0.004))
",5.738,5.738,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Calcium >= 0.144 & MAP <= 94.205) -> Bilirubin_direct >= 7.838) -> O2Sat <= 89.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
