Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 8.405 -> Platelets <= 118.875) -> MAP <= 308.919)
",-9.484,-300.452,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((WBC >= 0.385 -> TroponinI <= 0.000) -> DBP >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((WBC <= 4.868 & HR >= 22.914) | Phosphate <= 63.970) -> Resp >= 25.783)
",-121.852,-63.830,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Calcium <= 9.447 & HCO3 >= 0.091)
",-6528171363456431.000,-0.091,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((EtCO2 <= 0.000 | SBP <= 105.190) -> DBP <= 121.403)
",-7.477,-101.360,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 1.830 & Potassium <= 2.569) & Magnesium >= 0.013)
",-3865344791921007.500,-0.013,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Resp >= 5.697 & HCO3 >= 0.208) & BUN <= 2.877) -> SepsisLabel >= 0.644)
",5.650,0.614,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Platelets >= 7.755 & Hgb <= 5.377) & Platelets <= 7.668) | BaseExcess >= 0.496)
",-0.496,-0.496,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Potassium >= 0.281 | Alkalinephos >= 0.000) -> SaO2 >= 0.000)
",-0.267,-2.067,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct >= 1.819 & Resp <= 19.856) | Hct >= 6.263) | PTT <= 18.152)
",7.010,17.486,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
