Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST <= 14.035 | Fibrinogen >= 8.764) & Temp >= 6.907) & Magnesium >= 4.225)
",0.365,-5.409,-6.948,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 3.332 & Potassium <= 3.725) & Magnesium >= 0.028)
",-0.178,-1.578,-0.218,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((FiO2 >= 0.126) U[0,0] (SepsisLabel = 0.896))
",-0.166,2.048,4.874,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Hct >= 2.319) U[0,0] (SepsisLabel = 0.065))
",0.259,-0.163,-0.516,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Lactate < 0.241) U[0,0] (SepsisLabel = 0.199))
",0.175,-4.571,-13.055,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Creatinine <= 3.000 | O2Sat >= 12.518) & SepsisLabel >= 32.211)
",-0.195,-28.007,-19.011,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](Resp < 21.619 & SepsisLabel = 0.505)
",0.500,-0.505,-0.505,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((SBP <= 144.918) U[1,1] (SepsisLabel = 0.638))
",-2.000,144.918,144.918,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Temp <= 36.704) U[0,1] (SepsisLabel = 0.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Calcium >= 0.453 & SBP >= 112.539) & DBP <= 115.360) & Platelets <= 130.783)
",1.000,-112.539,-112.539,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((pH >= 0.244 & Resp <= 21.678) & DBP <= 18.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Bilirubin_total >= 0.026) U[0,1] (SepsisLabel = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Magnesium >= 0.160 & SepsisLabel = 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 4.892 & Potassium <= 2.117) & Magnesium >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN < 29.330) U[0,1] (SepsisLabel = 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Bilirubin_total >= 0.013) U[0,0] (Lactate >= 0.040))
",-0.093,37.674,48.396,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Lactate >= 0.017 | Resp <= 19.871) | HR >= 6.599) & pH >= 8.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((PaCO2 <= 31.149) U[1,1] (SepsisLabel = 0.012))
",-2.500,31.149,31.149,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PaCO2 <= 30.740 | Phosphate <= 2.775) & Chloride <= 3.017) & Chloride >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hgb >= 0.170) U[0,1] (SepsisLabel = 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((PTT > 2.697) U[1,1] (SepsisLabel = 0.477))
",0.750,-0.477,-0.477,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Platelets <= 68.466 -> SepsisLabel = 0.837)
",-1.000,-68.466,-68.466,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Bilirubin_total <= 0.777 -> Phosphate >= 0.187) & BUN <= 3.632)
",0.000,-0.777,-0.777,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Chloride >= 8.904 -> WBC <= 5.275) & Resp <= 6.962)
",-0.219,-42.603,-41.038,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((BaseExcess >= -0.577 & SepsisLabel >= 0.057) | TroponinI <= 0.593) -> Bilirubin_direct >= 0.153)
",3.000,-0.593,-0.593,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Fibrinogen < 295.435 -> SepsisLabel = 0.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HCO3 >= 1.993 & Magnesium <= 0.965) & Magnesium <= 2.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](BaseExcess <= 1.426 -> SepsisLabel = 0.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Fibrinogen >= 1.298) U[1,1] (PaCO2 >= 5.758))
",0.000,-1.298,-1.298,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess <= 0.153) U[0,1] (Lactate >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Fibrinogen <= 278.933 & Phosphate >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Lactate <= 1.213 & Magnesium >= 0.162)
",-3.000,-0.162,-0.162,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((SaO2 <= 70.982 -> Temp >= 5.252) -> Lactate <= 35.290) & O2Sat <= 36.054)
",-0.264,-41.513,-39.346,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Alkalinephos >= 1.024 & Fibrinogen >= 2.889)
",-0.330,-2.629,-0.929,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((FiO2 >= 0.125 & Resp <= 20.585) -> SaO2 <= 19.955) & HR <= 16.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.058) U[1,1] (SaO2 >= 15.228))
",-1.000,-0.058,-0.058,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((Fibrinogen <= 294.528 | Platelets >= 0.296) & Hct >= 0.087)
",1.000,-0.087,-0.087,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((pH >= 0.928) U[0,0] (Platelets >= 5.493))
",0.095,-0.789,-0.828,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Chloride >= 1.321) U[1,1] (SBP >= 11.360))
",-1.500,-1.321,-1.321,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((O2Sat >= 24.444 -> Resp <= 24.567) -> O2Sat <= 20.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Alkalinephos >= 0.054) U[1,1] (Lactate <= 0.701))
",0.000,0.701,0.701,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Temp >= 13.764) U[0,1] (WBC >= 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](Potassium >= 0.283 & SBP <= 122.717)
",0.500,-0.283,-0.283,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](Chloride >= 6.432 & PTT >= 0.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](Bilirubin_total >= 0.032 & O2Sat >= 63.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,0](((BUN <= 18.063 | Lactate <= 0.209) | PaCO2 >= 0.022) & SepsisLabel >= 0.017)
",-0.500,-0.018,3.599,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((DBP <= 50.915 -> Resp <= 18.030) & BUN >= 9.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
