Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 >= 0.072 | Bilirubin_total <= 2.557) | Alkalinephos >= 0.002) | WBC >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 19.491 -> BaseExcess >= 1.090) | pH <= 10.670)
",6006623112918772.000,10.670,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 27.884 | WBC >= 0.740) & SepsisLabel <= 30.022) -> Bilirubin_total <= 6.445)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.713 -> Glucose >= 47.020) -> HCO3 <= 187.442)
",-55.601,-186.232,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 4.340 | SBP >= 48.130) -> Magnesium <= 105.133)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.047 -> PaCO2 >= 2.446) | Calcium <= 40.253)
",40.253,40.253,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 20.968 | Temp >= 15.696) | Hct <= 35.809) & Phosphate <= 36.774)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 119.427 -> SBP <= 110.964) & MAP <= 99.767) -> Temp <= 118.861)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 2.611 & WBC >= 0.793) -> SBP >= 0.239) | Hct <= 28.516)
",8026441430807427.000,28.516,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 7.654 & WBC <= 29.931) | BaseExcess <= 12.456) | Potassium <= 29.756)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 62.416 -> HCO3 <= 11.478) & SepsisLabel >= 1.216) -> Lactate <= 22.678)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Fibrinogen >= 3.842 & SBP >= 75.865)
",-5338495729456107.000,-75.865,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen >= 4.246 | HR >= 51.809) & Creatinine >= 26.652) | Creatinine <= 83.783)
",18.519,82.264,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 8.935 | HCO3 >= 2.269) & Lactate >= 0.834)
",0.478,2.323,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
