Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Phosphate >= 0.000 & Platelets <= 135.883) | O2Sat >= 3.279)
",2.094,80.449,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Calcium < 4.311 & Potassium < 3.396) & Magnesium < 1.483) & Phosphate < 0.000)
",-0.192,-0.075,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Alkalinephos <= 17.404 & pH <= 1.609) & PTT >= 0.010) & EtCO2 <= 5.994)
",-1.646,-11.418,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 5.314 & Potassium <= 1.955) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((AST >= 0.004) U[0,0] (WBC >= 0.038))
",0.192,3.467,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hct >= 1.424 -> TroponinI >= 5.9734756270006235e-05) -> Fibrinogen >= 1.4687981582310962e-05)
",-1.424,-1.424,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((FiO2 >= 0.001 | Glucose <= 207.984) | Magnesium >= 7.086) & Hgb >= 19.896)
",-2.284,-18.350,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hct <= 10.738 & Platelets >= 2.781) | Phosphate >= 4.130)
",-19.768,-2.754,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](DBP <= 62.832 & Bilirubin_total >= 0.005)
",-1.249,-12.996,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((FiO2 >= 0.002 & Resp >= 13.601) & Bilirubin_direct <= 25.569)
",-0.467,-2.430,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Chloride >= 0.000 & Platelets >= 4.326) & Hgb <= 158.399) & O2Sat >= 2.093)
",-4870287763232433.000,-4.326,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((PaCO2 <= 22.486 & AST >= 0.184) & PTT <= 8.200)
",-0.058,-0.117,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((AST >= 0.191 | PaCO2 >= 0.159) -> Potassium >= 0.448) | Calcium <= 26.322)
",7409004099560023.000,26.322,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.299 | HCO3 >= 0.000) -> BaseExcess >= 0.000) -> SaO2 >= 0.000)
",-0.192,-1.321,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Platelets >= 4.298 | PTT >= 0.000) -> Platelets >= 0.000)
",-0.192,-0.532,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](pH >= 0.024 -> SepsisLabel = 0.000)
",-0.192,-0.007,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Alkalinephos >= 0.599 -> AST <= 3.420) | PaCO2 <= 1.518) -> Chloride <= 9.372)
",-6.238,-9.092,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Calcium <= 0.957 -> HR <= 85.232) -> HCO3 <= 85.951)
",-6048233747751766.000,-85.951,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Magnesium <= 1.138 | BaseExcess <= 0.000) -> SepsisLabel >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
