Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 8.371 & Potassium < 2.014) & Magnesium < 0.495) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.558 & Potassium <= 2.232) & Magnesium >= 0.092)
",0.401,0.373,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 4.066 & SBP >= 84.799) -> Temp <= 157.998) -> pH >= 101.369)
",22.380,61.748,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.019 & Potassium < 4.928) & Magnesium < 2.036) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.401 & Potassium < 2.222) & Magnesium < 1.902) & Phosphate < 0.000)
",-0.624,-0.574,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 81.067) U[1,1] (Magnesium >= 0.053))
",81.067,81.067,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 0.000 | MAP >= 42.948) -> Hct >= 27.909)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.432 | SaO2 <= 49.704) & SBP <= 70.424) & Potassium >= 18.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 | Fibrinogen <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.000 -> Glucose <= 165.192) -> Hct <= 128.123) -> Bilirubin_total >= 13.925)
",6.293,12.629,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 141.812 | Bilirubin_direct <= 0.000) & O2Sat <= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.412 & Potassium <= 4.087) & Magnesium >= 0.062)
",-8992349585793250.000,-0.062,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.710 & Potassium < 2.569) & Magnesium < 1.252) & Phosphate < 0.000)
",-0.643,-0.704,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 8.772 -> EtCO2 <= 0.000) & MAP <= 0.000)
",-4937982661641635.000,-8.772,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 -> Hct >= 0.353) & Platelets <= 15.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 0.309 & WBC <= 4.421) & Lactate <= 3.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.524) U[1,1] (Magnesium >= 0.218))
",4722848496184098.000,0.524,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((SBP >= 33.887 & WBC >= 0.281) | Alkalinephos >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](TroponinI >= 0.000 & Hct >= 0.173)
",-6240475438189590.000,-0.173,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Calcium <= 3.470 & BUN <= 9.114) -> Chloride >= 0.193)
",-3.470,-3.470,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((EtCO2 <= 0.000 -> Creatinine >= 0.052) & Platelets >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 41.101) U[1,1] (SBP <= 121.436))
",121.436,121.436,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Calcium <= 1.830 & Potassium <= 4.449) & Magnesium >= 0.039)
",0.447,0.335,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Hct >= 1.041 & HR >= 20.536) | Resp >= 40.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((TroponinI <= 0.000 & SaO2 <= 82.592) & Platelets >= 11.714)
",-11.714,-11.714,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
