Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 3.355 | Potassium >= 0.250) | Resp <= 0.785) | SaO2 <= 2.092)
",87.750,3.348,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SBP < 123.711 -> SepsisLabel = 0.000)
",-7.745,-115.897,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Calcium <= 8.315 & PTT >= 0.772)
",-0.266,-2.805,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Lactate >= 0.032 | PaCO2 >= 0.974) & Resp <= 29.677)
",-2.165,-27.738,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.268 & Potassium <= 2.157) & Magnesium >= 0.056)
",-0.190,-2.215,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Hgb <= 9.912 -> SepsisLabel = 0.000)
",-1.334,-8.662,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((EtCO2 >= 34.767) U[0,0] (TroponinI >= 0.009))
",0.136,0.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((EtCO2 >= 13.372 & SaO2 <= 88.865) | Resp <= 70.478) & BaseExcess <= 12.233)
",-1.763,-23.910,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](pH >= 0.071 -> Temp >= 2.409)
",-3.568,-89.544,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Lactate < 1.628 -> SepsisLabel = 0.000)
",0.113,1.962,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.192,-5.036,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((DBP <= 85.959 & Platelets >= 4.932) | Glucose <= 8.171) | EtCO2 >= 2.082)
",2.651,13.142,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct >= 1.185 | Temp >= 4.680) -> Chloride <= 6.776)
",-3.861,-87.924,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.113 -> Chloride <= 85.552) | TroponinI >= 1.562) | PaCO2 <= 19.154)
",13.774,18.890,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((O2Sat >= 42.442 -> PaCO2 <= 38.181) | Hct >= 0.230)
",-4.981,-0.222,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess <= 0.000 | AST <= 16.015) -> Platelets <= 1.077) -> Creatinine <= 0.813)
",-2.125,-0.746,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Platelets <= 23.647 -> WBC >= 0.054) -> FiO2 <= 1.399)
",-1.399,-1.399,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct <= 9.384 & PTT >= 0.247) -> SepsisLabel <= 10.363)
",-56.856,-10.328,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Potassium <= 1.507 | WBC >= 0.247)
",0.381,3.044,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride <= 92.617 | SaO2 <= 91.456) -> PaCO2 <= 69.596) | EtCO2 <= 45.712)
",3.771,33.783,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1](((HR <= 93.240 -> Temp <= 19.492) & MAP <= 7.030) & MAP >= 4.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
