Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.725 | HR <= 109.100) -> Potassium <= 115.808)
",-8149233163050734.000,-115.808,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SBP < 128.594 -> SepsisLabel = 0.000)
",-6.532,-116.042,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride <= 25.799 | Creatinine >= 0.062)
",7261800741734172.000,25.799,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb <= 3.242 | SBP <= 145.923) & AST <= 149.133) -> O2Sat <= 127.825)
",-5.184,-128.382,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Chloride >= 9.084 & Phosphate <= 2.396) -> TroponinI >= 0.100)
",0.100,0.100,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Potassium <= 2.069 | Resp >= 6.771)
",3.986,57.831,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Potassium <= 3.061 | Temp >= 10.260) | Creatinine >= 2.309) | Lactate <= 14.506)
",4.979,82.255,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Temp <= 25.058 | BaseExcess <= -1.057) -> Bilirubin_total >= -8.422) -> PTT >= -9.604)
",-5406663212407797.000,-9.604,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Lactate <= 0.528 & O2Sat <= 97.486) | Alkalinephos <= 98.963)
",98.963,98.963,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN >= 0.869 | Potassium >= 0.369) -> Magnesium <= 3.920)
",-8826981285127957.000,-3.920,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
