Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total >= 0.010) U[1,1] (AST >= 0.293))
",-0.010,-0.010,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.281 & Phosphate >= 0.053) & SaO2 >= 0.072) & O2Sat >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.056 & Potassium >= 0.053) & Platelets <= 2.226)
",-0.056,-0.056,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.280) U[1,1] (HCO3 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.966 & Potassium <= 2.781) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Potassium < 1.479 -> SepsisLabel = 0.000)
",-1.479,-1.479,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.096 & Potassium <= 2.343) & Magnesium >= 0.061)
",-8770240945665905.000,-0.061,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos >= 0.526 & SepsisLabel >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST <= 2.983 -> Phosphate >= 0.046) & Alkalinephos <= 0.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SaO2 >= 0.000 & SepsisLabel >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
