Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 1.745 | Lactate >= 0.020) -> EtCO2 >= 0.003) | TroponinI <= 0.382)
",0.382,0.382,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate >= 0.117 | Phosphate >= 0.109) & pH >= 0.038) -> Alkalinephos <= 2.616)
",-5890964220847765.000,-2.616,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Fibrinogen <= 0.000 -> Magnesium >= 0.095) | Temp <= 1.787) & SepsisLabel >= 0.013)
",-0.256,-0.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](BUN <= 63.956 & PTT >= 0.364)
",0.013,0.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Hct <= 11.123 & Magnesium >= 0.001)
",0.224,0.064,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.904 & Potassium <= 3.416) & Magnesium >= 0.082)
",-0.059,-0.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HCO3 <= 11.589 & PaCO2 >= 0.672) -> AST >= 0.731) -> pH <= 29.254)
",-4117188088842489.500,-29.254,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.547 | Chloride <= 51.583) & HCO3 >= 1.476)
",-6649015343494818.000,-1.476,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Potassium >= 0.326 & PTT >= 1.020) -> Fibrinogen >= 0.049) & pH >= 1.409)
",-0.893,-1.896,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Lactate <= 0.508 -> SaO2 <= 0.000) & Chloride <= 0.000) | HR >= 0.000)
",8400.000,8400.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 >= 0.000 | Fibrinogen >= 0.000) | Bilirubin_total <= 0.000) | BaseExcess >= 0.000)
",0.229,0.560,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos <= 82.228 & BUN >= 2.582) -> Chloride >= 4.935)
",2.582,2.582,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 >= 0.000 | Glucose <= 102.536)
",102.536,102.536,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 71.627 | Alkalinephos <= 45.934) & Phosphate <= 57.875)
",45.934,45.934,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat <= 96.074 -> Platelets >= 12.294) -> HR <= 197.790) -> DBP <= 130.759)
",-5.465,-75.109,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total >= 0.018 -> Phosphate >= 0.210) | Temp <= 3.688)
",0.049,0.052,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1]((HCO3 >= 0.498 | HR <= 71.059) | Hct <= 65.690)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Platelets >= 10.133 & BaseExcess <= 0.000) -> DBP <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
