Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -3.574 -> Glucose <= 119.152) | PaCO2 <= 226.421)
",101.934,225.683,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Glucose >= 12.545 | Fibrinogen <= 0.000)
",-0.229,-0.390,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN >= 0.209 & Resp <= 21.206) | Bilirubin_total >= 12.035) | AST <= 27.673)
",4.324,26.279,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BUN >= 0.553 & PaCO2 >= 2.012) & SBP >= 0.437)
",-4.265,-1.866,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((EtCO2 >= 2.829 -> TroponinI >= 0.291) -> Alkalinephos <= 5.903)
",-4.285,-5.603,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets >= 3.516 -> WBC <= 8.166) -> Hgb >= 0.485) | SBP >= 0.321)
",2.395,30.977,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 <= 31.032 -> PaCO2 <= 26.095) | Calcium <= 6.613)
",7445818691196466.000,6.613,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine <= 0.555 | Glucose <= 227.283) & MAP <= 224.196) & Potassium >= 34.108)
",-34.108,-34.108,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BUN <= 3.846 | pH >= 0.474) | MAP >= 0.374)
",4.119,118.687,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC > 0.540 -> SepsisLabel = 0.000)
",0.229,0.027,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR >= 32.932 -> SepsisLabel >= 0.000) -> EtCO2 <= 0.000) | Chloride >= 0.000)
",2.127,17.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate <= 1.183 -> O2Sat >= 14.832) -> Temp <= 96.765) | TroponinI <= 94.175)
",6626969369041390.000,94.175,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT <= 0.000 -> SepsisLabel = 0.000)
",0.229,0.630,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
