Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 60.927 -> PaCO2 >= 0.911) -> Hgb <= 34.895) -> EtCO2 <= 22.735)
",-0.187,-1.743,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PaCO2 <= 12.283 | Resp >= 9.661) | pH >= 5.822)
",1.447,31.200,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Bilirubin_total >= 0.045 -> pH >= 0.113) & SaO2 >= 0.107)
",-0.340,-0.246,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Magnesium >= 0.098 & Platelets >= 2.610) & BUN <= 39.503) | BaseExcess >= 3.419)
",-16.970,-2.641,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 4.881 & Potassium <= 3.826) & Magnesium >= 0.024)
",-0.195,-3.950,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Bilirubin_total >= 0.033 & Creatinine <= 0.384) -> SaO2 <= 2.112) | EtCO2 <= 1.066)
",-1.557,-1.663,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Platelets >= 2.571 | SBP <= 101.831) & PaCO2 >= 45.638) & HCO3 >= 83.992)
",-109.390,-84.146,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Hgb <= 1.680 & pH >= 0.004)
",-0.201,-1.555,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](SBP < 111.025 -> SepsisLabel = 0.000)
",-7.915,-105.350,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Magnesium <= 1.551 -> SepsisLabel = 0.000)
",-5.000,-1.491,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine <= 0.467 & Resp >= 8.930) | Calcium <= 26.943)
",1.074,22.713,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 >= 0.103 | BaseExcess >= -1.735)
",3907840642645557.500,1.735,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
