Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Fibrinogen <= 411.380 & Hct >= 0.175) | Platelets <= 21.920)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 3.205 & Fibrinogen >= 1.775) & Chloride <= 150.262) -> FiO2 <= 38.529)
",0.000,-38.529,-38.529,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 98.987 & Temp >= 0.657) -> O2Sat <= 38.313) -> Phosphate <= 27.841)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 237.123 -> PaCO2 >= 0.070) | Hgb <= 12.190)
",0.000,12.190,12.190,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb <= 7.500) U[0,1] (SepsisLabel = 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 0.365 | SBP >= 26.666) -> BaseExcess <= 147.934) & HCO3 <= 151.141)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 3.457 & Platelets >= 27.679) | SepsisLabel <= 69.703) & Alkalinephos >= 14.770)
",4.000,-14.770,-14.770,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 10.700) U[0,1] (SepsisLabel = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.620 & Potassium <= 3.160) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.929 & Potassium <= 1.552) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.478) U[0,0] (Fibrinogen >= 4.660))
",0.295,0.763,-0.478,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos > 1.144 & SepsisLabel = 0.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 < 0.000) U[0,1] (SepsisLabel = 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 134.272) U[0,0] (SepsisLabel = 0.168))
",-0.207,61.815,67.072,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.004 & Potassium <= 1.509) & Magnesium >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.038 -> HR >= 52.838) & PaCO2 >= 31.263)
",0.000,-34868.162,-34868.162,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.383 & Potassium <= 3.109) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.984)
",-0.204,-13.386,-0.984,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.248 & Potassium <= 0.478) & Magnesium >= 0.067)
",-0.216,-2.759,-0.067,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.466 & Potassium <= 1.338) & Magnesium >= 0.114)
",-0.210,-2.722,-0.114,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 4.762 & Calcium <= 3.994) & Alkalinephos >= 0.211) & Bilirubin_total >= 0.020)
",-3.000,-0.211,-0.211,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine >= 0.124 & Hgb >= 0.215) -> SBP <= 5.906) | HCO3 <= 2.079)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST > 0.175) U[0,0] (SepsisLabel = 0.282))
",0.369,11.619,-0.175,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](EtCO2 >= 0.000 & PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 15.470 -> WBC <= 3.798) | Bilirubin_total <= 5.869)
",-0.000,5.869,5.869,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.052 | Temp <= 24.388) -> TroponinI <= 33.031) | BaseExcess >= 8.836)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 0.000 -> EtCO2 <= 0.000) -> FiO2 >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 142.033 -> MAP <= 95.772) | Temp <= 73.775)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.505 -> Chloride <= 0.000) | FiO2 <= 0.000) | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 7.451 & SepsisLabel <= 0.989) | Bilirubin_direct <= 0.719) | Magnesium >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 30.529 | PaCO2 >= 1.616) -> SepsisLabel <= 18.815)
",0.295,-29.580,-30.529,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.003 | SaO2 >= 2.182) -> Creatinine <= 66.308)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.010 | Fibrinogen <= 269.868) | Fibrinogen >= 6.278) | PaCO2 <= 313.585)
",-0.369,312.694,313.585,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 15.881 -> O2Sat <= 97.842) -> Calcium <= 95.084)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 6.780 | Platelets >= 7.983) | O2Sat <= 55.074) | PTT <= 150.140)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 125.355 & Temp >= 3.543) | EtCO2 <= 29.359) | Potassium <= 39.694)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 2.670 & Magnesium <= 1.465) -> HCO3 <= 1.270) -> BaseExcess <= 0.200)
",3.000,-0.200,-0.200,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.007 & SBP <= 133.846) -> Glucose >= 42.460) | SBP <= 139.984)
",0.181,115.156,108.964,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.661 -> Alkalinephos <= 22.091) | FiO2 <= 56.302)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.239 & HCO3 >= 0.000) -> Fibrinogen <= 0.000) -> Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 215.731 & Lactate <= 1.437) | Fibrinogen >= 0.050)
",-0.000,1.437,1.437,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.190 & Platelets <= 101.338) -> WBC <= 172.573) | SaO2 <= 125.972)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.607 | Resp <= 48.939) -> FiO2 <= 51.361)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.488 -> FiO2 <= 0.533) & AST >= 0.009) & Lactate >= 0.012)
",-0.204,-3.172,-0.533,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"F[0,1](((Calcium >= 0.084 -> WBC <= 9.721) | Phosphate >= 0.844) -> FiO2 >= 0.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"F[1,1]((Resp >= 26.630 & WBC >= 0.885) & Glucose <= 15.248)
",1.000,-26.630,-26.630,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"((MAP >= 67.598) U[1,1] (SaO2 >= 1.802))
",-3.000,-1.802,-1.802,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"F[0,0](((Bilirubin_direct >= 0.002 & Platelets >= 4.164) -> TroponinI >= 9.528) & HR <= 40.066)
",3.000,-34880.934,-34880.934,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
