Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 1.920 & SaO2 >= 11.225) -> TroponinI <= 30.711)
",-8644407837195677.000,-30.711,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Bilirubin_direct <= 0.000 & Hct >= 6.618) | DBP >= 10.266)
",28.493,71.234,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Chloride <= 55.799 & Hgb <= 5.548) & SepsisLabel >= 2.073)
",-0.867,-11.199,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Creatinine >= 0.099 -> PaCO2 >= 6.949) & FiO2 >= 4.410) & Fibrinogen >= 1.866)
",-0.795,-39.741,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((HR <= 99.426 -> SaO2 <= 67.307) | PaCO2 >= 6.468) -> SBP <= 55.424)
",-37.150,-18.157,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.337) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.649,-0.567,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Creatinine <= 0.869 | DBP >= 47.989) -> Creatinine <= 70.719) -> Bilirubin_direct >= 59.289)
",4.473,51.196,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((PaCO2 >= 7.491 & Temp <= 37.688) -> Bilirubin_direct <= 37.592)
",-100.423,-37.426,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.840) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.649,-0.567,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Platelets >= 7.503 | Potassium <= 2.946) & TroponinI >= 0.639) -> BUN <= 2.716)
",-2.716,-2.716,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((PaCO2 >= 3.632 | SaO2 <= 70.422) -> PTT <= 35.875) | Hct >= 11.538)
",-6495479786436569.000,-11.538,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((SaO2 <= 24.171 & AST <= 0.000) | Alkalinephos <= 0.000) & MAP <= 0.000)
",-25.886,-116.167,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((SaO2 <= 41.244 & Bilirubin_total <= 0.000) | Alkalinephos >= 0.000)
",0.705,5.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Platelets <= 124.208 & PTT >= 1.190) & PTT <= 2.706) -> Creatinine >= 0.096)
",-0.705,-36.737,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Platelets >= 5.790 & SaO2 <= 26.164) -> FiO2 <= 75.714)
",-5.318,-66.880,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Fibrinogen >= 3.735 | Hgb >= 0.368) | pH <= 9.736)
",1.502,17.852,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
