Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Glucose >= 10.208 -> HR >= 82.747) -> Fibrinogen >= 34.069) -> Hgb <= 92.392)
",-6501474339998164.000,-92.392,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 7.959 -> FiO2 >= 0.022) | Chloride <= 0.258) & HCO3 >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.557 -> SaO2 >= 10.083) & TroponinI >= 10.181) & HR >= 8.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 98.234 | Hgb <= 3.257) -> EtCO2 >= 0.304) & BaseExcess <= 6.051)
",-6912581650313396.000,-98.234,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HCO3 >= 0.000 | PaCO2 <= 7.995) & Creatinine <= 41.456)
",4500750434045273.000,7.995,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.811 -> Magnesium >= 0.026) | Bilirubin_direct <= 1.376)
",4.207,1.301,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.404 -> PTT >= 0.000) & EtCO2 <= 0.000)
",-0.404,-0.404,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 137.976 -> Magnesium <= 0.812) -> TroponinI <= 1.499) | Glucose >= 0.002)
",-7431512192776892.000,-0.002,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.013 -> Alkalinephos <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp <= 18.182) U[1,1] (Platelets >= 4.816))
",18.182,18.182,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP <= 94.044 & EtCO2 >= 0.000) | PaCO2 >= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 132.247 -> Temp <= 15.766) | MAP >= 1.006)
",-4529517435631942.000,-1.006,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
