Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp >= 0.636 | SepsisLabel <= 0.925)
",0.617,99.364,73.504,1.000,0.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,1](((SBP <= 84.900 -> Temp <= 20.074) & DBP >= 14.101) | Magnesium >= 1.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"G[0,0](FiO2 >= 0.136 -> Phosphate >= 0.112)
",0.577,0.112,-3.382,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"F[0,1](((Calcium >= 0.290 & HCO3 >= 0.725) | Fibrinogen >= 0.420) | HCO3 >= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[1,1](PaCO2 <= 20.882 & Potassium >= 0.309)
",0.000,-0.309,-0.309,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"((Bilirubin_total <= 0.000) U[0,1] (Chloride >= 9.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"((PaCO2 >= 1.070) U[0,1] (Magnesium >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[1,1](Phosphate <= 1.053 -> SepsisLabel = 0.544)
",0.000,-1.053,-1.053,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((Chloride <= 88.511 | BUN <= 2.623) -> Fibrinogen >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,1](SepsisLabel >= 0.080 | SepsisLabel >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Hgb <= 5.110) U[0,1] (HCO3 >= 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((HR >= 2.494 & Phosphate >= 0.024) & Calcium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[1,1](AST <= 0.000 & Calcium >= 0.022)
",0.000,-0.022,-0.022,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
