Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Fibrinogen <= 0.000 & BaseExcess <= 0.924) & SepsisLabel <= 1.904) | Glucose <= 2.956)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,1](Magnesium >= 0.277 & Potassium <= 3.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Glucose >= 8.318 & SepsisLabel >= 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((BaseExcess <= 2.530 | SBP <= 120.416) & Glucose <= 142.054) -> HCO3 >= 38.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](Glucose >= 6.489 -> pH <= 5.432)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,1](((Temp >= 7.762 -> WBC <= 13.557) & Glucose <= 8.256) & Bilirubin_direct >= 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 6.520 & Potassium <= 3.773) & Magnesium >= 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((PaCO2 >= 2.900 | Resp >= 10.644) -> BUN <= 23.536) -> WBC >= 4.849)
",0.000,4.849,4.849,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 5.029 & Potassium <= 1.653) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Chloride > 13.303) U[0,1] (SepsisLabel = 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((pH < 5.369) U[1,1] (SepsisLabel = 0.312))
",0.000,5.369,5.369,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((PaCO2 >= 4.253) U[0,1] (pH >= 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1](Platelets >= 13.711 & Temp >= 6.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Glucose >= 1.314) U[0,1] (Phosphate >= 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.485)
",-1.000,-0.485,-0.485,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](Platelets >= 30.459 & EtCO2 <= 0.000)
",0.000,-30.459,-30.459,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((HCO3 >= 1.287 -> Temp >= 1.950) | Magnesium >= 2.051) -> PaCO2 >= 3.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[1,1](((HR <= 80.698 | Phosphate <= 2.548) -> Chloride <= 1.335) & BUN <= 0.930)
",0.000,-80.698,-80.698,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1]((Phosphate >= 0.130 & SaO2 <= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((HCO3 <= 15.127 -> Bilirubin_direct <= 0.000) | pH <= 0.000)
",-0.709,-0.533,-0.100,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1]((FiO2 >= 0.005 -> Potassium >= 0.083) -> HR >= 0.222)
",0.000,-0.005,-0.005,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](((Hct <= 14.357 -> Calcium >= 0.404) -> WBC >= 0.308) & PTT <= 7.213)
",0.500,0.308,0.029,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
