Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.033 -> Lactate >= 0.029) | Bilirubin_total >= 0.006)
",0.441,0.688,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](DBP >= 0.473 & FiO2 <= 0.440)
",-0.260,-1.614,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Alkalinephos <= 59.652 -> Potassium <= 3.644) | Resp >= 0.311) & EtCO2 >= 0.225)
",-5601762958336084.000,-0.311,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.311 & Potassium <= 3.753) & Magnesium >= 0.108)
",-0.196,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.782 & Potassium <= 2.652) & Magnesium >= 0.096)
",-0.094,-0.031,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Alkalinephos <= 18.348 & Glucose >= 10.426)
",-10.426,-10.426,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Potassium >= 0.358 -> AST >= 1.107) -> TroponinI >= 0.963)
",-0.096,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 4.531 & Potassium <= 4.682) & Magnesium >= 0.102)
",-0.112,-0.036,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((DBP <= 41.395 -> SBP >= 3.097) -> Bilirubin_direct >= 4.219) & Resp >= 13.051)
",-7347065470065931.000,-13.051,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](DBP >= 0.784 & HCO3 >= 0.086)
",-0.507,-0.493,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Bilirubin_total >= 0.007 | HR >= 31.331) & SepsisLabel >= 34.080)
",-0.635,-23.426,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((MAP >= 51.367 & pH <= 1.786) & SBP <= 3.179) -> Chloride <= 6.584)
",-3.527,-6.100,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium >= 0.278 -> DBP <= 48.094) & Chloride >= 0.669) & Bilirubin_direct >= 0.551)
",-0.695,-15.225,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PaCO2 <= 28.735 | Platelets >= 11.943) | BUN >= 4.539) | Resp <= 85.537)
",6019161805405660.000,85.537,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Platelets >= 9.209 | Potassium >= 0.002) & Magnesium >= 0.286) | Calcium <= 3.259)
",3.259,3.259,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Platelets <= 178.505 -> SaO2 >= 4.944) -> AST <= 26.178) | Potassium <= 88.579)
",180.264,88.444,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Phosphate <= 0.787 & Temp <= 37.775) -> Alkalinephos <= 32.533)
",-9.848,-31.609,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
