Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.658 & Potassium <= 2.055) & Hct >= 0.090)
",-2961602029219626.000,-0.658,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BUN >= 0.088 & Platelets <= 68.391) & Bilirubin_direct <= 156.586)
",-3165440976550666.000,-0.088,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((SepsisLabel <= 0.000 -> Glucose >= 11.219) | SBP >= 21.683) & DBP <= 25.386)
",-7.551,-58.432,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Glucose >= 21.631 & Hgb >= 0.412) & Glucose <= 9.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Magnesium >= 0.063 & HR <= 106.019)
",-0.063,-0.063,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Hgb >= 0.242 & SepsisLabel = 0.000)
",-2910274028285575.500,-0.242,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.099 & Potassium <= 1.635) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Resp >= 3.509) U[1,1] (Temp >= 5.113))
",-3950702203907766.500,-3.509,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((DBP <= 64.735 | Calcium <= 2.899) -> Hct <= 7.795) & SepsisLabel >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Hgb <= 8.756 -> pH >= 0.000) -> Bilirubin_total <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
