Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 35.036 & Potassium <= 1.672) & BUN >= 0.087) | Creatinine <= 1.069)
",2407975401514149.500,1.069,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SepsisLabel <= 0.000 -> Lactate <= 0.544) & Bilirubin_direct >= 0.098) -> O2Sat >= 0.086)
",-2.247,-80.459,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 8.730 | Creatinine <= 0.125) & TroponinI <= 0.326) | Temp <= 0.209)
",7.559,0.316,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BaseExcess <= 2.929 -> Hct >= 0.444) & AST >= 1.078)
",-3297987374843134.000,-2.929,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](MAP >= 1.433 -> O2Sat >= 35.289)
",-2.400,-120.158,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](O2Sat >= 30.430 | AST >= 0.000)
",2.018,54.265,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Glucose <= 41.109 | MAP <= 109.473) & AST >= 79.415)
",-5588306671692719.000,-79.415,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Phosphate >= 0.072 | Bilirubin_direct <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate <= 2.222 | Potassium >= 0.053)
",2501995311522941.000,2.222,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate <= 2.904 | Glucose >= 13.813) & Creatinine >= 4.042) -> HR >= 1.279)
",-5030188920882724.000,-18299.721,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
