Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 3.323 -> Lactate >= 0.000) -> SaO2 >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SBP <= 145.441 | Potassium >= 0.120) | Alkalinephos >= 0.211) -> FiO2 <= 1.482)
",-7.805,-133.997,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 4.312 & Potassium <= 3.553) & Magnesium >= 0.066)
",-4730852103230511.000,-0.066,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((TroponinI >= 0.000 & Calcium <= 0.381) | FiO2 <= 0.910) | MAP <= 3.257)
",1.744,1.091,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Temp >= 2.187) U[0,0] (Phosphate >= 0.057))
",3.441,89.016,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Glucose <= 163.745 & Temp <= 37.560) & Calcium <= 20.611) -> pH <= 36.813)
",-2590516493950617.000,-36.813,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SaO2 <= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((pH <= 0.000 -> Bilirubin_total <= 0.000) & pH <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Resp <= 16.995 -> HCO3 <= 21.082) & TroponinI >= 1.226)
",-5934121656937638.000,-21.082,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](BaseExcess >= 0.000 | Glucose >= 40.221)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PaCO2 <= 0.000 & BUN >= 1.303) -> SepsisLabel <= 7.135)
",-8033555449651551.000,-7.135,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Bilirubin_total >= 0.000 | Creatinine <= 0.231)
",8312091302203740.000,0.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose <= 222.175 -> SBP <= 137.001) -> Bilirubin_total <= 137.393) -> BaseExcess <= 151.879)
",-5343773688260822.000,-151.879,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium <= 6.699 | PaCO2 <= 0.000) | WBC <= 0.000) | DBP >= 0.000)
",3.442,74.669,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BUN >= 1.299 | HCO3 <= 2.803) & Potassium <= 13.642) & AST <= 10.602)
",6311616990591190.000,2.803,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN >= 0.281 | SBP <= 138.393) | Creatinine <= 150.010)
",150.010,150.010,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP >= 11.595 -> HCO3 >= 0.945) -> Calcium <= 3.237) | Lactate <= 12.348)
",1.333,8.752,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((EtCO2 >= 0.000 | SBP <= 130.799) -> Platelets <= 150.214)
",-5285170068864654.000,-150.214,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1](((AST <= 0.000 | HCO3 >= 1.380) -> BUN <= 11.697) -> Magnesium <= 3.762)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,0]((pH <= 0.000 | Bilirubin_direct <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](O2Sat <= 92.053 & Potassium >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 8.488 & Potassium <= 1.450) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((Hct <= 28.686 & HCO3 <= 15.829) & BaseExcess <= 18.168) | Bilirubin_total <= 20.994)
",5909313581375694.000,20.994,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((PTT <= 21.307 -> Calcium >= 0.173) -> Fibrinogen <= 1.085)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Magnesium >= 0.121 & Platelets <= 30.767) | HCO3 <= 145.380)
",145.380,145.380,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
