Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 92.386 | Hgb >= 0.817)
",0.564,17.703,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium <= 8.504 & Resp <= 19.259) -> Potassium <= 13.602)
",-9.959,-13.184,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Fibrinogen >= 23.966 & PaCO2 >= 0.572)
",-5.762,-22.421,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((O2Sat >= 39.338 & Platelets <= 80.809) & EtCO2 >= 10.291)
",-0.402,-64.874,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BaseExcess <= 0.503 | DBP >= 45.540) & Creatinine >= 41.954)
",-2952219574054790.000,-41.954,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb >= 0.667 | MAP >= 3.481) & WBC <= 114.733) & SepsisLabel >= 48.781)
",-0.617,-29.670,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST >= 20.963 & BaseExcess >= 0.028) & Calcium <= 0.244) & HCO3 <= 0.402)
",-0.787,-37.565,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.476 & Potassium <= 3.321) & Magnesium >= 0.076)
",-0.393,-20.490,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose <= 149.395 -> Alkalinephos >= 1.112) -> TroponinI <= 143.186)
",-237.599,-142.972,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](PaCO2 < 6.850 -> SepsisLabel = 0.000)
",-3.162,-6.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.564 | Phosphate <= 3.072) & SBP <= 2.705) | BaseExcess >= 0.000)
",1.669,1.933,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP >= 52.146 | SBP <= 173.449) -> Bilirubin_direct <= 184.197) | BUN >= 22.561)
",0.333,125.712,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
