Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HR <= 87.747 -> EtCO2 <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 10.854 -> SBP >= 3.315) | SaO2 <= 87.552)
",6160935166638347.000,87.552,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT >= 0.428 | SaO2 <= 5.147) | Resp >= 0.289) & Hct <= 47.723)
",0.872,7.026,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.006 -> MAP >= 31.153) | Bilirubin_total <= 72.047)
",72.047,72.047,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.000 | HR >= 18.009) | O2Sat >= 35.948) -> O2Sat >= 56.936)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 3.598 | HR <= 84.080)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Lactate <= 0.231 -> Potassium >= 0.331) & MAP >= 0.358) & AST >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 0.488 | Resp >= 10.944) -> TroponinI <= 18.758)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium >= 0.132 | O2Sat >= 42.322) & PaCO2 >= 87.126) & SepsisLabel >= 80.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.608 & PaCO2 >= 0.443) & Glucose <= 27.165)
",-7989188460994840.000,-0.443,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.954 & O2Sat >= 50.025) | PaCO2 <= 96.928) -> Fibrinogen >= 68.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.143 -> MAP <= 66.070) -> Potassium >= 6.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.305 -> O2Sat <= 97.278) | Calcium <= 97.171) -> BUN >= 24.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= -0.069 & Chloride >= 1.306) & Resp >= 9.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.550 & Potassium <= 0.553) & Magnesium >= 0.232)
",-8341038473642497.000,-0.232,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.256 -> Hct <= 9.275) & TroponinI >= 4.011)
",-5221163980288020.000,-9.275,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 5.906) U[1,1] (Temp >= 1.280))
",-5763927328539180.000,-1.280,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.563 & Potassium <= 0.691) & Magnesium >= 0.053)
",-0.365,-0.261,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 88.099 -> Hct >= 3.765) | DBP >= 0.235) & Hct <= 8.585)
",8.585,8.585,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.045) U[1,1] (PTT >= 1.860))
",-0.045,-0.045,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
