Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp >= 5.704 -> SepsisLabel = 0.000)
",-65.952,-93.058,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.408,-0.576,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 2.957 & Potassium <= 3.312) & Magnesium >= 0.002)
",-0.245,-0.025,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Chloride >= 1.413 -> Creatinine <= 0.189) -> Lactate >= 0.012) & Resp <= 0.553)
",-2.198,-56.762,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Chloride >= 6.116 | HCO3 >= 1.686) & Lactate >= 2.561)
",-2.114,-2.316,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 <= 20.630 & Hgb >= 0.613) | MAP <= 4.363)
",0.392,2.895,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.021 & Potassium <= 0.895) & Magnesium >= 0.116)
",-0.419,-0.249,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.151 & Potassium <= 2.744) & Magnesium >= 0.217)
",-1.439,-0.257,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN <= 1.540 | Platelets <= 173.091) & Platelets <= 152.338) -> PaCO2 <= 102.293)
",-2679959432946658.500,-152.338,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HR >= 50.385 -> MAP <= 87.276) & HCO3 >= 76.989) & BUN <= 92.132)
",-4680959009013298.000,-8514.615,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Chloride <= 79.150 -> Glucose >= 3.138) & Chloride <= 19.836) | SepsisLabel >= 3.823)
",0.160,9.605,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hgb >= 1.195 | Chloride <= 66.856) | Alkalinephos <= 29.969)
",35.861,66.442,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](AST >= 0.000 | Hgb >= 1.306)
",0.408,4.594,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Creatinine >= 0.012 -> Hgb <= 6.865)
",-0.602,-21.311,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
