Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp >= 1.904 -> Potassium >= 0.207) & BaseExcess >= 0.294)
",-57.035,-93.327,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 5.735 & Potassium <= 0.675) & Magnesium >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((pH >= 0.000 -> Magnesium >= 0.023) | HR <= 1.340) & Bilirubin_total >= 0.096)
",-3.464,-0.089,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 3.298 & Potassium <= 3.183) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((HR <= 75.173 | O2Sat <= 96.075) & O2Sat <= 93.547) & Alkalinephos >= 69.280)
",-19.711,-68.280,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 3.510 & Potassium <= 1.447) & Magnesium >= 0.032)
",-4635118796572025.000,-0.032,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 0.670 & Potassium <= 2.083) & Magnesium >= 0.031)
",-4472886647250298.500,-0.031,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((Calcium < 4.085 & Potassium < 2.988) & Magnesium < 0.631) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 3.127 & Potassium <= 0.970) & Magnesium >= 0.081)
",-5856111898372642.000,-0.081,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((HR <= 71.771 | Platelets <= 187.257) & Bilirubin_total >= 7.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 4.958 & Potassium <= 4.168) & Magnesium >= 0.023)
",-3362523392996759.000,-0.023,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 4.558 & Potassium < 2.661) & Magnesium < 2.165) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Hgb >= 0.061 | Potassium >= 0.204) & Hgb <= 2.903)
",-0.296,-2.464,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hct <= 7.933) U[1,1] (Hct >= 0.528))
",8931312576428623.000,7.933,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 4.334 & Potassium < 3.474) & Magnesium < 1.264) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((MAP <= 84.232 | Resp <= 18.103) & Potassium >= 10.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((BUN <= 1.132 | Hgb >= 0.210) | TroponinI >= 0.201) & Bilirubin_direct >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
