Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= -3.875 -> MAP >= 60.879) & Fibrinogen >= 60.824)
",-6.278,-74.232,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 1.810) & Magnesium < 1.535) & Phosphate < 0.000)
",-0.598,-0.711,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine >= 0.034 -> Platelets <= 198.148) & Bilirubin_total >= 4.832)
",-6971721272467972.000,-198.148,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BaseExcess >= -3.652 | PaCO2 <= 13.828) -> Bilirubin_total >= 0.628)
",-3.638,-11.877,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HR >= 74.191 -> AST >= 0.000) -> HR <= 0.000)
",1105.809,1105.809,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hgb >= 0.364 -> Resp >= 6.430) & Phosphate >= 0.562)
",-6.265,-39.570,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Glucose <= 89.344 & MAP >= 60.015) & EtCO2 >= 55.136)
",-2.880,-35.820,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((DBP <= 44.893 | Lactate <= 1.635) & BaseExcess >= 0.108)
",-0.518,-5.161,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hct <= 10.119 -> SBP >= 99.848) & Hgb >= 118.130)
",-9.800,-110.488,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((PTT <= 17.808 | SBP >= 110.828) & HCO3 >= 120.945) & FiO2 >= 120.320)
",-130.493,-121.314,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Creatinine >= 0.010 -> Temp >= 13.789) -> DBP >= 19.705) -> HR <= 24.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Chloride <= 58.042 & WBC >= 2.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
