Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 80.008 | Temp <= 36.653) & TroponinI <= 23.060)
",-0.780,-8.212,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride <= 70.468 | HR >= 63.087)
",13462.913,13462.913,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((BUN >= 0.458 -> Resp <= 17.666) & O2Sat <= 17.697)
",-8.395,-52.783,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Calcium <= 4.095 & WBC >= 0.219) -> Phosphate >= 0.110)
",-0.157,-0.142,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((PTT <= 20.030 | SBP >= 104.842) & HR >= 107.192)
",5.297,18.974,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Resp <= 17.602 -> Bilirubin_total >= 0.000) | BaseExcess >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((EtCO2 <= 0.000 -> HR <= 81.999) -> HR <= 82.071)
",-4.233,-11.980,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess <= 0.000 -> Bilirubin_direct <= 0.000) -> PTT >= 0.000)
",-0.295,-1.056,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((HR >= 65.786 & WBC <= 3.082) & FiO2 <= 10.194) & SBP <= 0.411)
",-0.642,-10.577,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Hct >= 0.454 -> EtCO2 <= 0.000) -> Creatinine >= 0.000)
",-0.311,-8.898,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Chloride <= 68.337 & Hct >= 1.475) | Hgb <= 26.368)
",3.196,24.141,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HR >= 69.843 -> TroponinI <= 0.000) -> DBP >= 0.000)
",-8.376,-88.220,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hct >= 1.286 -> SepsisLabel >= 0.000)
",-0.295,-19.200,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](AST >= 0.000 | Glucose <= 85.531)
",6018712377571743.000,85.531,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 <= 0.000 | PTT <= 5.500) | Alkalinephos >= 0.416)
",3.575,5.987,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](((Alkalinephos <= 0.000 & O2Sat <= 94.320) | Lactate >= 90.219) & Lactate >= 90.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 5.355 & Potassium <= 0.925) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((Creatinine >= 0.027 | Glucose <= 42.784) -> Magnesium >= 0.853)
",-2.791,-47.839,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((SepsisLabel <= 0.000) U[0,0] (Glucose >= 0.330))
",-0.295,-0.026,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 2.245 & Potassium <= 0.333) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((PTT >= 0.113 | DBP <= 65.536) & Chloride <= 66.398) & FiO2 >= 57.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Hct >= 1.180) U[0,0] (Potassium >= 0.156))
",0.117,0.104,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Glucose <= 121.333 & PTT <= 9.471) & Fibrinogen >= 0.005) & EtCO2 <= 17.851)
",-6148753894112132.000,-0.005,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((O2Sat >= 91.354 & SBP <= 142.767) & EtCO2 >= 105.408) & Platelets >= 112.202)
",-7895483731279617.000,-112.202,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((WBC >= 0.357 | Potassium <= 1.025) -> Glucose >= 0.102) & AST >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 3.402 & Potassium <= 3.155) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Bilirubin_direct <= 0.000 | SepsisLabel >= 0.000) -> pH <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 5.528 & Potassium <= 3.516) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((MAP >= 61.469 | WBC <= 9.628) -> BUN >= 0.246)
",-6.633,-71.631,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((BaseExcess <= 0.000) U[0,0] (Creatinine >= 0.003))
",0.295,8.480,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 7.464 & Potassium <= 2.269) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 6.802 & Potassium <= 1.715) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Hct <= 32.529 & PTT >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](Creatinine >= 0.010 & Phosphate >= 0.062)
",0.185,0.106,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Magnesium >= 0.057) U[1,1] (Platelets >= 4.798))
",-0.057,-0.057,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((WBC >= 0.130) U[1,1] (Calcium >= 0.178))
",-0.130,-0.130,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 1.135 & Potassium <= 1.725) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Creatinine <= 0.383 -> Hgb >= 0.076) | Lactate <= 8.638)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,0]((Creatinine >= 0.027 & DBP >= 33.397) & Temp <= 81.486)
",-5.480,-12.054,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((PTT <= 2.687 -> Fibrinogen <= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Creatinine <= 0.119 & PTT <= 11.365) | Hct >= 0.475) | MAP >= 0.074)
",0.119,0.119,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Calcium >= 0.089 | Platelets >= 6.533) -> HR <= 149.824)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Creatinine >= 0.001 -> HR <= 75.285) & Bilirubin_direct >= 61.317) -> WBC >= 67.194)
",67.194,67.194,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Calcium <= 7.768 & pH <= 0.000) & Calcium <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Bilirubin_direct <= 0.000 -> BaseExcess <= 0.000) & Fibrinogen <= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Hgb <= 5.460 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Hct >= 1.494 -> Fibrinogen >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](HCO3 >= 0.990 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
