Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 <= 0.318 | HR >= 49.552) -> Hct >= 48.357) & Fibrinogen >= 18.605)
",-0.000,-18.605,-18.605,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 73.404 -> SepsisLabel <= 0.684) & Calcium >= 0.051) & Glucose <= 0.630)
",-0.430,-8.128,-0.684,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 1.111 & Temp <= 31.680)
",-3.000,-1.111,-1.111,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.106) U[0,1] (SepsisLabel = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium < 1.739 & SepsisLabel = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 24.548) U[0,0] (SepsisLabel = 0.523))
",0.386,24.928,24.548,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.969 & SBP >= 5.782) -> FiO2 <= 165.407) -> Temp >= 110.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 41.176 & Lactate >= 0.030) & EtCO2 >= 0.030)
",0.151,0.489,-0.030,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 < 0.714 & SepsisLabel = 0.013)
",-0.289,-6.660,-0.013,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -0.717) U[0,0] (SepsisLabel = 0.657))
",-3.000,0.717,0.717,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.186 & Potassium <= 2.957) & Magnesium >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.041 & Potassium <= 2.209) & Magnesium >= 0.050)
",-4.500,-0.050,-0.050,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.023 & Potassium <= 1.206) & Magnesium >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.003 -> WBC <= 5.819) & SBP <= 9.925) & HCO3 >= 0.802)
",-2.000,-5.819,-5.819,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.109 -> Magnesium <= 1.871) | BUN >= 0.120) & O2Sat <= 0.817)
",13.000,-0.120,-0.120,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.177 & Fibrinogen >= 8.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9880952380952381,0.011904761904761862
"F[1,1]((DBP >= 7.197 | pH >= 0.834) -> MAP <= 2.325)
",3.000,-2.325,-2.325,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9880952380952381,0.011904761904761862
"((Creatinine >= 0.113) U[1,1] (pH <= 4.508))
",2.500,4.508,4.508,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9880952380952381,0.011904761904761862
"F[1,1](Alkalinephos >= 1.804 & PTT <= 21.570)
",-1.000,-1.804,-1.804,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9880952380952381,0.011904761904761862
"((AST >= 0.620) U[1,1] (O2Sat >= 76.372))
",0.667,-0.620,-0.620,0.000,1.000,82,0,0,2,84,0,82,2,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((Bilirubin_total >= 0.083) U[1,1] (Hgb <= 10.513))
",0.000,10.513,10.513,0.000,1.000,82,0,0,2,84,0,82,2,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"F[0,1]((Calcium <= 3.581 & Potassium <= 4.931) & Magnesium >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Glucose >= 6.769 -> Hct >= 0.895) -> Lactate >= 2.960)
",11.000,-0.895,-0.895,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](MAP >= 41.480 & O2Sat <= 95.017)
",-2.667,-41.480,-41.480,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BUN <= 19.291) U[0,1] (Fibrinogen >= 3.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,4,84,0,80,4,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((FiO2 <= 0.260 -> PTT <= 25.380) -> TroponinI >= 1.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,4,84,0,80,4,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((DBP >= 10.091 & PTT <= 11.117) & HCO3 >= 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0,0,1.0,0.9404761904761905,0.059523809523809534
"F[1,1]((HR <= 109.044 & SepsisLabel >= 0.018) & Bilirubin_direct <= 0.397)
",-10.000,-0.018,-0.018,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0,0,1.0,0.9404761904761905,0.059523809523809534
"((Creatinine >= 0.093) U[1,1] (Hct <= 35.314))
",6.000,35.314,35.314,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0,0,1.0,0.9404761904761905,0.059523809523809534
"F[1,1]((Hct >= 0.905 | WBC <= 2.703) & Glucose >= 0.269)
",1.000,-0.269,-0.269,0.000,1.000,77,0,0,7,84,0,77,7,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((AST >= 1.637 | Glucose <= 60.033) -> HCO3 >= 5.535)
",-0.000,-60.033,-60.033,0.000,1.000,77,0,0,7,84,0,77,7,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Calcium <= 2.499 -> Platelets <= 23.865) & EtCO2 >= 0.445) | Hct >= 1.006)
",10.000,-1.006,-1.006,0.000,1.000,77,0,0,7,84,0,77,7,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Chloride >= 1.349 | Hgb <= 8.080) | Potassium <= 6.501) & Magnesium >= 0.425)
",15.000,-0.425,-0.425,0.000,1.000,76,0,0,8,84,0,76,8,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((DBP >= 47.757 -> FiO2 <= 0.940) -> BUN >= 0.152) | Platelets >= 0.024)
",0.160,8.510,0.152,0.000,1.000,76,0,0,8,84,0,76,8,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BaseExcess <= 0.323) U[0,1] (HCO3 >= 1.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,10,84,0,74,10,0.8809523809523809,0,0,1.0,0.8809523809523809,0.11904761904761907
"((Creatinine <= 0.224) U[1,1] (PaCO2 >= 6.905))
",-0.250,0.224,0.224,0.000,1.000,72,0,0,12,84,0,72,12,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Hct >= 1.860 | SepsisLabel >= 0.037) & DBP >= 0.020)
",-2.000,-0.037,-0.037,0.000,1.000,72,0,0,12,84,0,72,12,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 1.224) U[1,2] (Temp >= 17.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,12,84,0,72,12,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.930 & HR >= 15.275) | HCO3 >= 40.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,12,84,0,72,12,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BaseExcess >= -2.879 | Hgb >= 0.756) -> PTT >= 0.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,14,84,0,70,14,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Hct >= 1.121) U[0,1] (O2Sat <= 95.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,14,84,0,70,14,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
