Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.000 & BUN <= 0.974) | Lactate >= 0.249) | SaO2 <= 5.810)
",0.557,24.724,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((MAP <= 113.971 & Hgb <= 3.449) & Alkalinephos <= 3.340)
",-2.013,-34.602,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((HCO3 <= 0.000 | Bilirubin_direct >= 0.020) & Creatinine >= 0.016)
",-4754387496661950.000,-0.016,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 1.060 & Potassium <= 1.404) & Magnesium >= 0.024)
",-0.289,-13.633,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.289,-16.615,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 4.960 & Potassium <= 2.432) & Magnesium >= 0.042)
",-0.290,-13.350,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HR <= 102.938 -> MAP >= 55.685) | AST >= 51.654) & pH >= 56.009)
",-56.009,-56.009,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BaseExcess <= 0.000 -> Resp <= 27.432) & Hgb >= 7.988) & AST >= 3.369)
",-1.683,-9.129,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HR >= 67.020 | WBC <= 7.262) -> Fibrinogen <= 5.306) -> Hgb >= 0.080)
",-0.280,-2.520,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Creatinine >= 0.011 | Alkalinephos <= 104.859) -> Magnesium >= 3.557)
",-55.928,-104.321,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hct >= 0.914 | Hgb >= 0.187) & Calcium <= 6.523) | AST >= 0.164)
",-5894584745746278.000,-0.164,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Calcium <= 3.266 | Alkalinephos >= 1.496)
",5.766,3.438,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((MAP <= 110.738 & WBC <= 2.998) & BaseExcess >= 0.262) | Lactate >= 0.090)
",0.424,19.756,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Fibrinogen <= 0.000 -> HR >= 67.954) | HCO3 <= 85.356)
",85.356,85.356,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((DBP >= 33.890 -> Magnesium >= 0.010) & PaCO2 <= 0.075) & Bilirubin_total >= 0.060)
",-3.221,-59.221,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Glucose <= 53.570 | HR >= 59.942) & Phosphate <= 77.449)
",152.684,77.303,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((FiO2 >= 0.000 & PaCO2 >= 0.000) | Creatinine <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Phosphate <= 0.690 -> TroponinI >= 0.000)
",-2.266,-0.791,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Resp <= 32.824 & Lactate <= 0.000)
",-1.289,-47.097,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Calcium >= 0.039 | Bilirubin_total <= 0.109) | Hct <= 0.227)
",0.293,13.899,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((EtCO2 >= 0.000 -> SaO2 <= 0.000) -> Glucose <= 0.000) -> Fibrinogen >= 0.000)
",-0.289,-0.592,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SepsisLabel >= 0.000 -> Phosphate <= 0.870) | PaCO2 <= 0.242)
",4362862276136098.500,0.242,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Phosphate <= 1.822 & TroponinI >= 0.000) -> Calcium <= 0.000)
",0.289,0.006,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP <= 71.823 -> BaseExcess >= 0.000)
",-0.289,-5.525,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](TroponinI <= 0.000 & pH <= 0.000)
",-0.289,-0.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((TroponinI >= 0.000 | MAP <= 113.492) | HR >= 52.308) | AST <= 106.083)
",4569253102290814.000,33245.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate <= 0.155 -> Bilirubin_direct >= 0.035) -> PaCO2 >= 0.002) | Creatinine >= 0.019)
",8412160262321740.000,0.002,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((O2Sat <= 96.365 | Hct <= 18.313) -> Chloride >= 0.920) | O2Sat <= 6.901)
",-2.278,-18.120,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((MAP <= 113.747 | Temp >= 6.062) & TroponinI >= 1.781) & Alkalinephos <= 25.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((Hct <= 8.869 | WBC >= 0.187) & MAP >= 0.013)
",-7537601453417637.000,-0.013,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](PTT >= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Phosphate >= 0.079 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Lactate >= 0.000 | Alkalinephos <= 119.459) -> AST <= 110.305) | Glucose >= 5.368)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((PaCO2 <= 0.000 & Chloride <= 0.000) | Hct <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((Hgb >= 0.304) U[1,1] (SBP <= 160.012))
",5629933231592881.000,160.012,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Magnesium >= 0.040) U[1,1] (Resp <= 21.173))
",21.173,21.173,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Bilirubin_total >= 0.028 & Glucose <= 37.397) & Resp >= 4.378) & Hgb >= 3.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 3.655 & Potassium <= 3.313) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 7.039 & Potassium <= 0.736) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((O2Sat >= 39.162 & Platelets <= 32.001) & SaO2 >= 4.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Bilirubin_total >= 0.010 & Phosphate <= 1.450) & HR >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((PaCO2 <= 0.000 -> HCO3 >= 0.000) & Phosphate >= 0.000) & O2Sat <= 0.000)
",-3.298,-74.308,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((Fibrinogen <= 0.000 | SaO2 <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((HR >= 72.860 -> SaO2 >= 0.000) | Bilirubin_total >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,0]((PaCO2 <= 0.000 | FiO2 >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((Phosphate >= 0.003 | Lactate <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Phosphate >= 0.077 | SaO2 <= 0.000) | Magnesium <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](EtCO2 <= 0.000 & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Temp >= 5.121 & SaO2 <= 0.000) | AST <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](HCO3 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Platelets <= 192.135 -> SaO2 <= 0.000) & FiO2 <= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Hgb <= 6.174 | pH >= 0.000) | Calcium <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((PTT >= 0.000 | Lactate >= 0.000) & SaO2 >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](AST < 97.308 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Temp <= 23.355 & Phosphate >= 0.023) & BaseExcess <= 1.053) -> Creatinine >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Fibrinogen >= 0.000 & Lactate >= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((PaCO2 >= 0.000 -> Fibrinogen <= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](DBP >= 35.511 | WBC <= 4.200)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
