Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Creatinine >= 0.026 | Hgb >= 0.514)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((FiO2 >= 0.036 | MAP >= 8.338) & Resp >= 57.063) | AST >= 21.449)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN <= 6.354 -> HR <= 79.455) & Resp >= 61.104) & Creatinine >= 8.207)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Hgb <= 6.608 -> PaCO2 >= 3.522)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((DBP >= 45.748 | AST >= 0.626) & Lactate >= 1.492)
",1.492,0.000,-1.492,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Phosphate <= 0.000 -> Creatinine >= 0.011) & Fibrinogen <= 0.259) | Potassium >= 0.019)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Glucose >= 1.260 & HR <= 70.401) & Glucose >= 8.040)
",25717.599,0.000,-25717.599,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SepsisLabel <= 1.000 -> FiO2 >= 0.033) & BaseExcess >= 0.017) & Fibrinogen >= 0.012)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.011 & Resp >= 9.650) & Magnesium >= 2.947)
",1.592,0.000,-4.623,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](O2Sat <= 98.321 & Resp >= 7.423)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](pH >= 0.255 & Temp >= 1.238)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AST <= 10.076 -> Hgb >= 1.071) & Hct <= 4.036)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](pH <= 1.621 & Alkalinephos >= 4.892)
",1.157,0.000,-3.263,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((MAP <= 90.404 & O2Sat <= 87.974) & FiO2 >= 3.363) & Bilirubin_direct >= 41.278)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DBP <= 75.676 -> SBP >= 0.432) | TroponinI >= 11.385) & BaseExcess >= 107.488)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BUN <= 10.899 -> Hgb <= 6.202) -> Potassium >= 1.177)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SBP <= 125.972 & Hct <= 24.560)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Calcium >= 0.693 & Platelets >= 4.216) | PTT <= 128.523) -> HCO3 >= 14.632)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BaseExcess >= 0.000 -> Creatinine >= 0.033) | FiO2 >= 0.015)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Hct <= 11.351 | Hgb <= 3.597) -> Calcium >= 0.352) & Glucose <= 8.501)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PTT >= 4.056 & Potassium <= 1.724)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
