Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 244.705 | TroponinI <= 0.094) -> PaCO2 <= 0.068)
",-1.000,-244.705,-244.705,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium <= 7.334 & Phosphate <= 2.892) & Fibrinogen >= 0.297) | Fibrinogen >= 0.113)
",0.250,0.652,-0.113,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP >= 91.451 & Platelets <= 243.411) | HR >= 8.551) -> Calcium >= 17.172)
",0.000,-25344.449,-25344.449,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((HCO3 > 0.000) U[0,0] (SepsisLabel = 0.892))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST <= 9.745 & O2Sat >= 80.815) -> Alkalinephos <= 95.641) & BUN >= 88.461)
",0.364,-92.502,-95.641,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((SaO2 >= 0.000 & HR <= 98.542) & pH >= 82.954)
",0.000,-25254.458,-25254.458,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN >= 1.194 & Hgb <= 5.900) & Potassium >= 0.223)
",-0.169,-2.126,-1.194,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((O2Sat <= 97.833 -> HCO3 <= 0.000) | Resp >= 0.000) | SepsisLabel >= 0.000)
",0.442,89.353,56.400,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Bilirubin_total >= 0.006 | Glucose >= 5.905) | Glucose <= 67.581) & Potassium >= 14.206)
",0.363,-13.500,-14.206,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](DBP >= 15.889 & HCO3 >= 0.000)
",0.500,0.000,-3.178,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
