Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Creatinine >= 0.012 -> FiO2 >= 0.001)
",0.000,0.001,0.001,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Magnesium > 0.048 & SepsisLabel = 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 19.234 | Temp <= 37.696) & WBC >= 13.845) & Creatinine <= 37.810)
",-1.000,-13.845,-13.845,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.077 & Potassium <= 3.057) & Magnesium >= 0.122)
",7.000,-0.122,-0.122,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 3.574 -> Temp <= 37.493) -> EtCO2 >= 9.030) & SBP <= 37.903)
",1.000,9.030,9.030,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 19.032 -> pH >= 0.290) & BaseExcess >= 0.250)
",0.000,-0.250,-0.250,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.681 & Potassium <= 2.662) & Magnesium >= 0.020)
",0.000,-0.020,-0.020,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 3.724 & Potassium < 1.323) & Magnesium < 1.733) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.276)
",-0.214,-5.524,-0.276,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.032 & Potassium <= 0.762) & Magnesium >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Temp < 36.945 & SepsisLabel = 0.292)
",-0.098,-60.902,-58.855,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets < 133.931 & SepsisLabel = 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.759 & Potassium <= 2.588) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.352 & Potassium < 2.635) & Magnesium < 2.103) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 <= 30.534) U[0,0] (SepsisLabel = 0.918))
",-0.152,30.365,30.534,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.087) U[1,1] (SepsisLabel = 0.758))
",-4.000,-0.087,-0.087,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.015) U[0,1] (SepsisLabel = 0.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.087) U[0,0] (SepsisLabel = 0.542))
",0.263,1.863,-0.087,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 1.181) U[1,1] (Potassium >= 0.634))
",1.000,-0.634,-0.634,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.034) U[1,1] (SaO2 >= 3.441))
",-0.000,-0.034,-0.034,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.222) U[0,1] (SepsisLabel = 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 6.841 | Calcium <= 4.240) & BUN >= 0.037)
",-3.000,-0.037,-0.037,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 1.778 & WBC >= 0.694) | Alkalinephos <= 6.588) & Fibrinogen >= 0.579)
",6.000,-0.579,-0.579,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 0.252 & Platelets <= 135.696) | Hct <= 9.512) & Lactate >= 4.154)
",-0.033,-1.874,-1.421,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 3.372 & Potassium < 0.863) & Magnesium < 2.097) & Phosphate < 0.000)
",-0.356,-0.243,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.346 | SBP <= 86.942) & pH >= 22.827) & Bilirubin_total >= 18.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 2.741 & Potassium < 2.641) & Magnesium < 0.817) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.318 & Potassium <= 1.679) & Magnesium >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 4.369 & Potassium < 4.134) & Magnesium < 0.811) & Phosphate < 0.000)
",-0.372,-0.255,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 0.646 | Creatinine >= 0.004)
",-3.000,-0.004,-0.004,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 1.517 & BUN >= 0.104)
",-4.000,-1.517,-1.517,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos <= 34.061 -> Glucose >= 7.616) -> Bilirubin_direct <= 145.964)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 8.157 & Potassium < 2.352) & Magnesium < 1.927) & Phosphate < 0.000)
",-0.356,-0.243,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 23.687 & WBC <= 10.814) -> Bilirubin_total >= 0.315) & FiO2 >= 0.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 10.444 | HCO3 >= 0.000) & Fibrinogen <= 0.000) & WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
