Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.162 | SBP <= 111.509) | PTT <= 141.781)
",141.781,141.781,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb >= 0.009 -> Fibrinogen >= 0.000) -> Bilirubin_total <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((DBP >= 0.000 | Resp <= 18.577) & Phosphate >= 4.721)
",-2657857464759142.000,-4.721,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.520 & Potassium <= 2.650) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hct <= 9.041 & HR <= 102.277) & DBP >= 5.202)
",-4447448372064332.000,-16179.723,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Lactate <= 0.000 -> Chloride <= 85.929) & HCO3 <= 42.974) -> Potassium >= 0.570)
",2564920680912350.000,0.570,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 5.126 & Potassium <= 0.129) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Creatinine <= 13.699) U[0,0] (Magnesium >= 0.012))
",3856051773064454.500,13.699,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((SepsisLabel <= 0.000 & Calcium >= 0.102) -> Chloride >= 0.123)
",3683622331531406.500,0.102,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Chloride >= 1.876 & Creatinine <= 7.386)
",-8450545103703073.000,-1.876,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
