Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 0.388 | pH >= 0.000)
",3498592407851358.500,0.388,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](SBP <= 115.621 -> PaCO2 <= 0.000)
",-5.652,-101.369,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](Alkalinephos >= 2.218 & O2Sat <= 91.544)
",-0.688,-2.771,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Calcium <= 1.142 & Potassium <= 3.260) & Magnesium >= 0.140)
",-0.334,-5.693,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Calcium <= 2.438 | HR >= 30.504) -> Chloride >= 38.320)
",-4350973121275183.000,-31657.496,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](BUN >= 0.463 | HCO3 <= 0.000)
",0.285,83.584,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](((Phosphate >= 0.011 -> TroponinI >= 0.000) & AST >= 0.000) & HCO3 >= 2.122521224184971e-05)
",-31688.000,-31688.000,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](((Hct >= 1.730 | Resp <= 17.140) | AST >= 11.856) | Magnesium <= 15.964)
",77.033,16.002,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((AST <= 599.588 | Resp <= 16.717) & Lactate <= 16.067)
",-0.038,-1.772,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.382,-18.903,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](SepsisLabel >= 0.000 | Hgb <= 5.169)
",0.490,23.405,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Hct <= 17.115 -> Phosphate >= 0.243) & Lactate >= 0.192) -> HR >= 0.173)
",-31687.827,-31687.827,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Calcium <= 7.653 & pH <= 0.000) -> pH >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Calcium >= 0.501 | Glucose >= 10.748) | Calcium <= 96.378)
",8.113,92.680,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Calcium <= 7.939 | MAP <= 70.751) | SepsisLabel <= 90.121)
",1.911,75.236,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Magnesium <= 1.702 | PaCO2 >= 0.000)
",1916427821114517.750,1.702,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Platelets <= 158.998 | Potassium <= 4.441)
",2797114214557022.500,158.998,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,1](((Fibrinogen >= 0.000 & Hgb <= 5.670) | HCO3 <= 3.049) | SaO2 >= 0.704)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[1,1]((Calcium <= 4.736 & Potassium <= 3.789) & Magnesium >= 0.144)
",-5190985328192829.000,-0.144,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1](((BUN <= 7.578 | Magnesium <= 1.279) | Potassium >= 0.006) -> HR <= 0.541)
",-4266162307644899.000,-7.578,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](((DBP >= 24.452 & Alkalinephos >= 2.142) & Creatinine >= 3.116) -> BUN <= 15.625)
",-2932045037514232.000,-15.625,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](Magnesium >= 0.026 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[1,1](((DBP <= 79.612 | Hgb <= 5.079) & SaO2 <= 4.038) & O2Sat <= 2.235)
",5032162792126141.000,2.235,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Hgb >= 0.280 & Calcium <= 5.305) | SaO2 >= 0.145) -> Creatinine <= 4.730)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[1,1]((Calcium >= 0.219 -> Resp >= 12.202) & DBP <= 17.976)
",2631410189995725.500,0.219,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,0](MAP <= 102.842 & Temp >= 1.657)
",-0.726,-11.367,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Hgb >= 0.420 & SBP <= 138.204) & BUN >= 58.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Calcium <= 5.915 & Potassium <= 0.785) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[1,1]((Phosphate >= 0.058 | TroponinI <= 0.021) -> Bilirubin_total >= 0.000)
",-1520661556447154.750,-0.021,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[0,1](((Bilirubin_direct <= 0.425 | Hct <= 34.747) & HR <= 28.432) & HCO3 >= 1.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((AST >= 43.897) U[0,0] (Platelets >= 11.414))
",-2141890372575886.000,-11.414,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
