Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.963 -> PTT >= 3.423) & Lactate <= 13.085)
",0.963,0.963,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.222 -> PTT <= 77.301)
",-30.195,-76.598,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.000 | BUN >= 0.076)
",0.464,0.646,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 8.626 -> SepsisLabel >= 0.000)
",-8.626,-8.626,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 28.319 | Platelets >= 17.398) | Chloride >= 19.373)
",-17.398,-17.398,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 21.208 & PTT <= 21.753) -> FiO2 >= 0.006)
",6954352081491933.000,0.006,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 | SepsisLabel >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.048 & Phosphate >= 0.174) -> EtCO2 <= 3.159) | Temp <= 0.935)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.706 | SaO2 <= 36.468) | EtCO2 <= 83.142)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 5.469 & Platelets <= 406.878) | SepsisLabel <= 538.952)
",3.645,500.846,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine >= 0.014 | Glucose >= 9.851) & Fibrinogen >= 8.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 0.397 -> Bilirubin_total <= 0.147) | BUN >= 0.002) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 3.365) U[1,1] (Temp >= 0.044))
",-3143948676999334.500,-0.044,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 7.250 -> PaCO2 >= 7.990) & SepsisLabel >= 7.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium >= 0.040 & Calcium >= 0.174) | Glucose >= 0.053) & Platelets >= 0.227)
",-4093888426952580.500,-0.227,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 19.678 | SaO2 <= 57.440) -> PaCO2 <= 92.234) & SepsisLabel >= 13.875)
",-24.454,-90.711,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.074 -> Hgb >= 0.313) | Magnesium >= 0.264) & Lactate >= 0.040)
",-5306006168039835.000,-0.074,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 4.624 & Magnesium <= 1.220) & Lactate >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium >= 0.321 -> SaO2 >= 9.162) -> Bilirubin_total >= 8.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 35.990 | PaCO2 >= 5.247) | Chloride >= 3.838) -> BaseExcess >= 5.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 43.122 & PTT >= 3.494) & BaseExcess >= 2.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate <= 1.320 & Potassium >= 0.201) & SBP <= 0.508)
",-0.592,-9.101,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 9.748 | Bilirubin_total <= 0.199) | Bilirubin_direct >= 0.002) & TroponinI >= 0.002)
",-8544345215335646.000,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
