Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium >= 0.452 | Bilirubin_total <= 0.000) & Alkalinephos <= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 2.275 | Magnesium <= 2.365)
",2.365,2.365,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 18.142 -> WBC >= 0.233) -> Magnesium <= 5.621)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 1.655 -> Platelets >= 7.589) -> Hct <= 147.726)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 2.378 & SaO2 <= 91.371) -> FiO2 >= 9.025) | Phosphate <= 93.288)
",3282286896405586.500,93.288,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 4.923 -> O2Sat <= 85.216) -> Lactate <= 84.758)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.047 -> AST <= 0.000) | Lactate >= 0.000)
",0.324,13.429,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 11.713 -> PaCO2 >= 0.091) -> Temp <= 39.155)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.524 | Temp <= 16.051) -> Lactate <= 36.776) | Fibrinogen >= 4.253)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 & Alkalinephos <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.109 | MAP <= 92.915) -> Alkalinephos >= 45.681) | PTT <= 87.306)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.187 -> Phosphate <= 2.459) & Bilirubin_total >= 0.281) | EtCO2 <= 4.229)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 <= 0.180 -> O2Sat >= 57.119) -> Glucose >= 7.419) & pH >= 55.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 68.175 | Potassium >= 0.301) & Temp <= 4.764) & O2Sat <= 2.503)
",5636857621169204.000,2.503,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate >= 0.280 -> Platelets <= 161.338) | Creatinine >= 2.648) | Resp <= 33.991)
",33.991,33.991,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 1.321 | SBP <= 140.854) & Fibrinogen >= 74.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.887 & HCO3 >= 1.646) & Chloride >= 0.402) & Magnesium <= 4.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 75.874 & Lactate >= 0.008) | Platelets >= 0.291) & PaCO2 <= 1.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SBP >= 123.791 & WBC >= 0.845) & Hct <= 4.600)
",-2903671883903249.500,-123.791,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 6.640 -> PaCO2 <= 29.588) & Chloride >= 10.345)
",-8328281824244093.000,-29.588,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= -0.214 | Hgb >= 0.842) & Fibrinogen >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
