Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose >= 9.675 & Magnesium <= 1.926) & BUN >= 0.184) & Platelets >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 123.420 -> Temp <= 33.787) & Lactate >= 4.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.202) & Magnesium >= 0.075)
",-5385395646621758.000,-0.075,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.015) & Magnesium < 1.684) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.264 | O2Sat <= 98.884) | Hct >= 96.120) -> Hgb >= 97.937)
",-4.427,-23.521,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.016 & HR >= 72.801) & Lactate <= 78.994)
",-0.200,-7.012,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.757) & Magnesium < 0.880) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.933) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.000 | MAP >= 67.566) & Phosphate >= 36.883) | BaseExcess >= 71.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.954 & SBP >= 87.814) -> DBP <= 120.344) & MAP >= 97.719)
",-4.581,-41.026,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 68.060 & O2Sat <= 98.379) & AST >= 93.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 -> Temp >= 8.887) | Phosphate <= 25.199) -> SBP <= 32.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.000 & Glucose >= 11.526) & Fibrinogen >= 5.000)
",-11.526,-11.526,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.021 & WBC <= 2.050)
",0.445,0.356,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -5.365 | Platelets >= 3.402) & EtCO2 >= 3.226)
",-3.226,-3.226,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 4.545 & WBC <= 4.917) & SBP <= 5.366)
",5117402949453050.000,4.545,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 9.676 & Potassium <= 1.694) & WBC >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.163 & Magnesium <= 1.924) -> Potassium <= 0.765) -> SBP <= 1.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -1.131 -> pH >= 2.125) | Hgb <= 4.144) & BaseExcess >= 1.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 25.379 & WBC >= 1.294) & Platelets >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.572) & Magnesium < 0.573) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 12.907 & Creatinine >= 0.005)
",0.470,2.342,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 114.430 & Alkalinephos >= 0.000) -> Hct <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 2.036 -> O2Sat <= 99.179) -> Resp <= 99.204) -> Hgb >= 91.074)
",91.074,91.074,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.630) & Magnesium < 1.572) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.128) & Magnesium < 1.182) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 2.882 -> HR <= 77.202) & Lactate >= 75.901) & AST <= 81.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.127) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.682) & Magnesium < 1.947) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.336 -> Creatinine >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BaseExcess >= -2.512 & PaCO2 >= 7.323)
",-7.323,-7.323,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Creatinine > 0.007 & SepsisLabel = 0.000)
",-8559448190228687.000,-0.007,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 67.221) U[1,1] (HCO3 >= 1.601))
",-7210451043483041.000,-1.601,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((PaCO2 >= 4.470 & Resp <= 15.538) & HR >= 11.942) & SepsisLabel <= 18.533)
",-2.751,-45.190,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb <= 2.045) U[1,1] (HCO3 >= 0.251))
",4604445209206230.000,2.045,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Chloride <= 56.128 -> WBC <= 2.695) | pH <= 6.381) & FiO2 >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((SepsisLabel >= 0.000 & HCO3 >= 1.263) | Hct <= 16.192) -> SepsisLabel >= 2.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Chloride <= 68.726 | pH <= 6.317) & WBC <= 5.225) & PaCO2 >= 1.456)
",-6555546964640385.000,-1.456,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((pH <= 4.123) U[0,0] (Potassium >= 0.378))
",28.365,4.077,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((Bilirubin_direct >= 0.000 -> WBC <= 12.498) | EtCO2 >= 0.545) -> Hgb >= 1.235)
",-3.249,-19.632,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Resp <= 17.678 | PaCO2 >= 4.877) & Hgb >= 4.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Hct >= 2.439) U[0,1] (Hgb >= 0.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((Resp >= 10.580 | Temp <= 32.972) -> Hct <= 33.127) -> WBC >= 11.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((SBP >= 93.990) U[0,1] (Hgb >= 0.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
