Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.170 & Potassium <= 1.444) & Magnesium >= 0.047)
",-0.220,-5.037,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.838 & Potassium <= 3.594) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.210 -> Chloride <= 50.054) -> BUN <= 86.561) & Bilirubin_direct >= 6.962)
",-34.412,-86.015,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 & Calcium >= 0.388) & SaO2 >= 0.238) & SepsisLabel >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.623 & Potassium <= 1.823) & Magnesium >= 0.063)
",-4550292809690721.000,-0.063,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 11.576 | SaO2 <= 0.000) -> Alkalinephos >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.097 & WBC <= 1.624)
",-0.238,-1.183,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.188 -> Hct >= 0.232) -> WBC <= 5.689) & Creatinine >= 3.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.076) U[0,0] (PTT >= 0.416))
",0.186,0.436,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 | HR >= 66.968) -> HCO3 >= 65.009)
",-5084150575345116.000,-18496.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 27.319 | Magnesium >= 0.068) & Creatinine <= 0.686) & Phosphate >= 0.077)
",-0.222,-4.724,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.038 -> Creatinine <= 1.038) & Bilirubin_total >= 0.070)
",-2337755156874037.500,-1.038,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.574 & WBC <= 9.573) & BaseExcess >= 0.433)
",-7807818638581631.000,-0.433,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 5.429 & HR >= 66.121) | Glucose >= 68.250) & SaO2 >= 63.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.122 & Magnesium <= 0.484)
",-0.384,-0.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.108) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 87.647 & Hgb >= 0.434)
",-7810633413650751.000,-0.434,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 2.627 | Resp <= 22.061) | AST <= 23.500) -> Bilirubin_total >= 18.016)
",-3307398409315270.000,-23.500,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.012 -> Resp <= 23.995) -> Magnesium >= 21.377) & Bilirubin_total >= 17.982)
",-5061423074551487.000,-17.982,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.804 & Potassium <= 0.741) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
