Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.715 | Platelets <= 138.874) & Chloride <= 116.944) | PTT <= 98.965)
",48.471,116.123,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Alkalinephos >= 3.466 | AST >= 3.161) & AST <= 173.795)
",-0.454,-1.825,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Bilirubin_total >= 0.071 & MAP >= 50.093)
",-0.307,-4.800,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct <= 20.498 & SBP >= 73.031) & Magnesium <= 150.211) & Magnesium >= 13.145)
",-3.278,-59.229,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](O2Sat <= 93.498 & Creatinine >= 0.108)
",-1.189,-13.735,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Alkalinephos >= 2.107 & Creatinine <= 1.151)
",-0.411,-12.764,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN >= 0.428 -> HR >= 41.480) & pH <= 111.459) -> Bilirubin_total >= 93.885)
",59.437,93.348,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Resp <= 14.319 & Temp >= 2.164) -> SBP >= 2.338) -> WBC >= 7.609)
",0.921,5.700,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.353 & Potassium <= 1.623) & Magnesium >= 0.043)
",-0.241,-7.018,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.867 & Potassium <= 3.273) & Magnesium >= 0.008)
",-0.237,-6.926,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium <= 2.436 & Platelets >= 15.770) & AST >= 11.791) & FiO2 >= 7.197)
",-0.846,-21.865,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SaO2 <= 0.000 & Phosphate <= 2.972) | Phosphate <= 1.284) -> FiO2 >= 0.318)
",-0.526,-3.695,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Resp >= 5.509 & Resp <= 21.514) -> PaCO2 <= 16.798)
",-4728228074364346.000,-16.798,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets <= 40.543 | WBC >= 0.533) | DBP >= 0.080) -> TroponinI <= 3.169)
",-4.807,-79.670,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 3.881 -> HR <= 107.205) & Resp <= 111.858) | Creatinine <= 123.043)
",3.493,112.043,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](AST >= 2.638 -> Calcium <= 3.193)
",-2.217,-2.886,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SBP <= 168.143 | SaO2 <= 0.000) | Calcium >= 0.000) | AST >= 0.000)
",8.659,154.524,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SaO2 >= 0.000 & SepsisLabel = 0.000)
",-0.416,-20.947,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos >= 1.426 -> PTT <= 13.229)
",-5.582,-12.581,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((WBC >= 1.135 | Chloride >= 3.222) & PaCO2 <= 27.066)
",0.091,0.544,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((PTT <= 25.961 | Resp >= 10.427) & pH >= 2.238) & Creatinine <= 14.585)
",-2.238,-2.238,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((PaCO2 <= 0.000 | PTT <= 27.558) -> Lactate >= 1.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Hgb >= 0.135 & Temp <= 20.783) & Chloride <= 23.430)
",-4859823130403898.000,-0.135,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 2.573 & Potassium <= 0.758) & Magnesium >= 0.021)
",-6171970462434018.000,-0.021,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Chloride <= 103.106 -> Creatinine >= 0.040) & O2Sat <= 1.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Creatinine >= 0.000 & Platelets >= 4.750) & Phosphate <= 111.432) | Creatinine >= 2.227)
",0.274,8.773,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BUN <= 9.023 | Resp <= 21.301) -> pH >= 3.466) & EtCO2 <= 16.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Bilirubin_direct <= 1.252 | HR <= 122.705) -> pH >= 80.139)
",-4317311844519241.500,-122.705,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((HCO3 >= 0.590 -> HR <= 122.976) & Potassium >= 77.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 7.310 & Potassium <= 1.570) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Magnesium >= 0.012) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Bilirubin_direct >= 0.007 & Platelets <= 57.361) | SBP <= 58.480) & AST >= 9.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((HR <= 121.159 & Platelets <= 64.366) & Platelets >= 7.612) & SepsisLabel <= 59.245)
",-8570581340053725.000,-7.612,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((AST <= 192.441 & BUN <= 9.743) -> Bilirubin_direct <= 12.077) -> DBP >= 0.814)
",0.814,0.814,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Hct <= 11.366 -> WBC >= 0.414) & Magnesium <= 7.992)
",-3.693,-12.140,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 5.569 & Potassium <= 5.239) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Phosphate <= 4.157 | Temp <= 24.943) & PaCO2 >= 2.071)
",-4663975640830298.000,-2.071,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((AST <= 165.840) U[0,0] (Hgb >= 0.117))
",165.840,165.840,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Calcium >= 0.590) U[1,1] (HR <= 111.613))
",7854048448388222.000,111.613,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((AST >= 7.498 -> Resp >= 5.392) & Magnesium >= 7.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
