Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 1.053 | Platelets <= 13.016) & Platelets >= 1.000)
",0.000,-1.000,-1.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Magnesium <= 1.270) U[0,0] (SepsisLabel = 0.704))
",1.000,1.270,1.270,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hgb >= 0.005 & WBC <= 9.120)
",1.000,-0.005,-0.005,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((WBC >= 0.435 -> HR >= 8.522) | MAP <= 91.746) -> Lactate >= 46.967)
",0.000,-91.746,-91.746,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Potassium <= 2.610 -> Hgb >= 0.326)
",0.000,-2.610,-2.610,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.966 & Potassium <= 2.061) & Magnesium >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Fibrinogen >= 0.000 | Creatinine <= 0.837) -> DBP <= 0.474)
",1.000,-0.837,-0.837,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.469 & Potassium <= 0.414) & Magnesium >= 0.063)
",-1.000,-0.063,-0.063,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.468 & Potassium <= 1.827) & Magnesium >= 0.123)
",0.000,-0.123,-0.123,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.712 & Potassium <= 1.457) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Bilirubin_direct <= 1.118 -> Bilirubin_direct <= 0.571) & Bilirubin_total >= 0.186)
",0.000,-1.118,-1.118,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
