Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 >= 0.423) U[1,1] (Temp >= 13.394))
",-0.423,-0.423,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 37.974 -> Lactate >= 0.636) & BUN >= 0.523) & MAP <= 4.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 2.987 -> Calcium >= 1.037) -> BaseExcess >= 0.689) & Calcium >= 1.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.402 & FiO2 <= 0.647) & SaO2 <= 0.250)
",-0.785,-18.485,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 1.662 -> WBC <= 11.401) & WBC <= 10.135) & Fibrinogen >= 1.291)
",-2.737,-13.043,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Chloride >= 0.597 & SBP <= 177.156)
",0.160,0.352,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((BaseExcess >= -1.156 | Hgb <= 3.949) & Magnesium >= 1.524)
",-0.542,-0.631,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((BUN >= 0.874 & Hgb >= 1.269) & DBP <= 8.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((AST >= 0.728 -> Hgb <= 9.688) & Magnesium >= 1.461) & Bilirubin_total >= 1.554)
",-1.008,-42.583,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 7.062 & Potassium <= 3.932) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Calcium >= 0.895 & Potassium <= 3.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BaseExcess <= -0.049) U[1,1] (Resp <= 23.388))
",3291581281744730.500,23.388,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Platelets >= 3.893 -> SBP >= 13.068) -> TroponinI >= 72.837) & BUN <= 162.468)
",-8766153754728417.000,-3.893,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Alkalinephos >= 0.773 | BUN >= 0.692)
",0.161,1.162,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium >= 0.762) U[1,1] (Creatinine >= 0.072))
",-0.072,-0.072,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Hgb >= 0.184 | Temp >= 23.413) & HCO3 >= 20.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Chloride >= 4.610 & Phosphate <= 2.923) & Creatinine <= 2.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Chloride >= 0.382 | FiO2 >= 0.128) & SBP <= 0.267)
",-2.129,-30.324,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Chloride <= 35.882 -> WBC >= 0.822) & Creatinine >= 0.075)
",-49.899,-35.594,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Fibrinogen >= 3.013 -> SaO2 <= 95.035) & Temp >= 4.562) & MAP <= 82.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Chloride >= 3.251 -> Lactate >= 0.244) & Potassium >= 0.769) & Bilirubin_total >= 0.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Hct >= 0.757) U[0,1] (Phosphate >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Glucose <= 79.046 | HCO3 <= 3.376) & SBP <= 21.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Creatinine >= 0.096 & Lactate >= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 0.089 & Lactate >= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
