Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.414 -> Creatinine >= 0.027) & Bilirubin_total <= 0.631) & FiO2 >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Creatinine <= 0.789 & Resp >= 0.110) | FiO2 <= 20.091) & Chloride >= 12.414)
",-12.414,-12.414,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 4.700 & Potassium <= 0.378) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((Bilirubin_total >= 0.000 & WBC >= 0.134) & Resp <= 1.621)
",-0.134,-0.134,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose <= 104.796 -> Magnesium >= 0.049) & PTT >= 0.090) & BUN >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose <= 58.238 -> Platelets >= 5.113) & TroponinI <= 145.593) & Bilirubin_total >= 4.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Hct >= 0.307 -> Magnesium <= 1.686) & Bilirubin_total >= 0.046) & EtCO2 >= 0.061)
",-1.686,-1.686,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.740 & Potassium <= 0.587) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Magnesium >= 0.055 & Glucose >= 0.453)
",-8164750879235918.000,-0.453,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((DBP <= 62.367) U[1,1] (O2Sat <= 92.247))
",92.247,92.247,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((O2Sat >= 16.375 & Creatinine >= 0.021) | PTT <= 0.124) -> Hct >= 0.016)
",-0.124,-0.124,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Hgb >= 0.529 & Resp <= 19.602) | Calcium >= 7.576)
",-2.051,-6.010,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Platelets >= 3.953 & SepsisLabel = 0.000)
",-3.953,-3.953,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 <= 0.000) U[1,1] (WBC >= 0.197))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](MAP <= 98.107 & Calcium >= 0.407)
",-1.007,-18.007,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 4.753 & Potassium <= 2.938) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((pH <= 0.000 & HR >= 41.301) & Bilirubin_direct >= 41.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Resp >= 0.353 | WBC <= 3.868) | Bilirubin_total <= 2.962) -> AST >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((DBP >= 36.291) U[0,0] (WBC >= 0.026))
",1.727,35.546,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Chloride >= 0.000 & SaO2 <= 0.000) -> Fibrinogen >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
