Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 5.438 | Fibrinogen >= 2.907) & WBC <= 40.264)
",8.209,5.615,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BaseExcess >= -0.695 & O2Sat <= 99.836) | SepsisLabel <= 98.015)
",3.903,91.932,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Alkalinephos >= 0.000 | Calcium >= 0.218) -> EtCO2 >= 0.232)
",-4.648,-14.533,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hgb <= 1.869 & Potassium >= 0.249) & Temp <= 4.184)
",-45.316,-93.379,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Creatinine <= 0.572 & SaO2 <= 39.394) -> Creatinine >= 13.277) & Chloride >= 0.613)
",-0.613,-0.613,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((FiO2 <= 0.611 -> PTT >= 0.186) -> Resp >= 0.365)
",-1.448,-37.979,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](BUN > 0.820 & SepsisLabel = 0.000)
",-0.279,-10.894,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((PTT <= 22.852 | SaO2 <= 58.338) & EtCO2 >= 5.735) | Bilirubin_direct <= 91.323)
",91.323,91.323,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN >= 0.890 -> PaCO2 <= 42.580)
",-12.833,-40.747,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Fibrinogen >= 2.079 & Lactate >= 0.000) & FiO2 >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 6.105 & Potassium <= 1.195) & Magnesium >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((BaseExcess >= -2.208 & Platelets >= 7.614) | WBC <= 13.286) -> Hct <= 271.505)
",-271.505,-271.505,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](WBC >= 0.347 | Resp >= 2.962)
",1.446,36.199,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Phosphate <= 3.438 & Platelets >= 4.324) & Platelets <= 47.407) | MAP <= 147.810)
",6.167,46.435,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BaseExcess <= 1.203 -> Creatinine <= 0.580) | Hct <= 0.406)
",0.406,0.406,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride <= 23.719 | Resp <= 17.798) | Resp >= 5.766)
",3.227,41.792,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Glucose >= 15.100 | Hgb <= 2.419) -> Fibrinogen >= 0.645) | Phosphate <= 1.849)
",1.849,1.849,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Creatinine <= 0.647 | Hgb <= 7.633)
",2.926,6.760,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PaCO2 <= 36.197 & Temp <= 31.513) -> Hgb <= 32.515) | Phosphate <= 36.856)
",36.856,36.856,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[1,1]((Resp <= 22.850 & Temp >= 6.827) & O2Sat <= 32.481)
",-6.827,-6.827,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((MAP >= 46.697 -> SaO2 <= 81.628) | SBP >= 8.539) | Alkalinephos <= 94.378)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((BUN <= 10.451 -> MAP >= 42.614) -> BaseExcess >= 63.013) -> TroponinI <= 70.347)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((PaCO2 >= 0.644 -> SBP >= 69.563) & PaCO2 >= 39.082) | FiO2 <= 113.091)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((FiO2 >= 0.050 & BaseExcess >= -0.727) | Hgb >= -2.890)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((pH <= 5.407 -> SaO2 <= 33.121) | Alkalinephos >= 12.969)
",-12.969,-12.969,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0]((Platelets <= 198.948 -> WBC <= 3.589) & Chloride <= 1.109)
",-4.944,-189.073,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"F[0,1](((DBP >= 36.259 | Calcium >= 0.082) & MAP <= 4.745) | AST >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](Fibrinogen >= 3.379 & Glucose >= 25.629)
",-25.629,-25.629,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Calcium >= 0.006) U[1,1] (pH >= 0.992))
",-0.006,-0.006,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((DBP <= 65.462 -> Potassium >= 0.043) & Lactate >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((BUN <= 1.075 & Magnesium >= 0.032) & PaCO2 <= 0.579)
",-0.032,-0.032,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((HCO3 > 0.857) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((Hgb <= 7.459 -> PTT >= 0.012) -> PaCO2 <= 27.300)
",-27.300,-27.300,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((Creatinine <= 0.267 | PTT <= 4.751) & Fibrinogen <= 11.837) & Bilirubin_total >= 0.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Hct >= 0.612 & Platelets <= 16.206) & SaO2 >= 6.404)
",-6.404,-6.404,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((PTT >= 0.894 -> PaCO2 <= 24.111) & Glucose >= 10.780) & SBP <= 43.956)
",-24.111,-24.111,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((FiO2 >= 0.021 -> HR <= 113.717) & SepsisLabel >= 39.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Creatinine >= 0.034 | Fibrinogen >= 3.771) & Phosphate >= 1.164) & WBC >= 3.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((BaseExcess <= 1.130) U[0,0] (WBC >= 0.811))
",0.413,3.009,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((HCO3 >= 0.367) U[1,1] (Platelets <= 145.103))
",145.103,145.103,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((TroponinI <= 0.000 | Platelets <= 91.467) & Hgb <= 144.041) -> TroponinI >= 12.472)
",-91.467,-91.467,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((HR >= 25.454 | SaO2 <= 55.831) -> Bilirubin_total >= 5.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](BaseExcess <= 0.145 -> HCO3 >= 0.243)
",-1.239,-0.184,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](((pH <= 5.807 | Alkalinephos <= 0.000) | Bilirubin_direct >= 0.000) -> pH >= 0.000)
",-5.807,-5.807,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Hgb <= 8.445 & MAP >= 22.481) | Chloride >= 39.053) | WBC <= 83.346)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((O2Sat <= 95.646 -> SaO2 <= 86.881) -> Potassium <= 61.829)
",-61.829,-61.829,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Glucose <= 116.500 | HCO3 <= 11.238) -> SaO2 <= 21.487) -> Potassium <= 20.379)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((SBP >= 3.348 | EtCO2 <= 0.000) | HCO3 <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Magnesium <= 1.227 & Calcium >= 0.022) -> Lactate <= 4.792)
",-4.792,-4.792,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Hgb >= 0.346 & O2Sat >= 49.563) -> O2Sat >= 33.197) | Lactate <= 95.795)
",95.795,95.795,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
