Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Platelets >= 5.084 -> PTT <= 3.193)
",-7189934909029839.000,-3.193,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((PTT >= 0.515 -> SBP <= 91.989) & Bilirubin_direct <= 84.715) | BaseExcess >= 32.622)
",-32.622,-32.622,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HCO3 >= 0.000 & BaseExcess <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((PTT >= 0.210 -> Glucose <= 33.901) -> Potassium >= 5.915) -> HR >= 4.292)
",-5950476736672846.000,-21647.708,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((O2Sat <= 53.191 & EtCO2 <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN <= 3.747 & HR >= 9.516) -> Fibrinogen <= 107.102) -> EtCO2 <= 101.962)
",-10.196,-91.612,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((pH <= 0.000 & DBP >= 27.182) & Calcium >= 23.943) | BaseExcess <= 44.184)
",6218412266885266.000,44.184,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](AST >= 0.000 | O2Sat <= 69.786)
",0.816,27.914,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Alkalinephos >= 0.000 -> Platelets <= 153.424) | Hgb <= 181.985)
",6403012143782476.000,181.985,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN >= 0.069 | Bilirubin_total >= 0.000) -> Calcium >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine <= 1.067 -> FiO2 <= 0.000) & Potassium <= 0.000)
",-4805417811529582.000,-1.067,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_direct >= 0.000 | Platelets >= 14.684) & SaO2 <= 275.409) | Resp <= 278.622)
",7.104,238.622,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Alkalinephos >= 0.000 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SBP <= 83.508 -> Bilirubin_total >= 0.000) -> MAP >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium >= 0.047 -> Glucose >= 3.822) & TroponinI <= 70.901)
",6813680852821999.000,0.047,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Fibrinogen <= 0.000 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HCO3 <= 0.000 -> HR <= 71.940) | MAP >= 6.804) & TroponinI <= 68.513)
",1.225,41.108,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Fibrinogen <= 0.000 -> Magnesium >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
