Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat >= 63.853 | Phosphate <= 1.129) & Bilirubin_direct >= 0.059)
",-0.081,-0.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((MAP <= 60.262 & TroponinI >= 1.4302014025380923e-05) & SepsisLabel <= 0.010)
",-21192.000,-21192.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Glucose >= 4.948 -> MAP >= 19.539) & Magnesium >= 43.093)
",-5.058,-66.987,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((pH <= 0.000 & Hct <= 12.877) & O2Sat <= 2.698) & TroponinI >= 0.646)
",-2.247,-65.117,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Hgb <= 4.524) U[0,0] (TroponinI >= 1.3583186608492554e-05))
",0.635,3.424,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((MAP <= 76.103 -> DBP >= 2.489) & EtCO2 >= 7.209)
",-13.118,-68.190,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.431 & Potassium <= 3.983) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((Alkalinephos <= 0.000 -> MAP <= 55.332) | SBP <= 66.623) & Platelets >= 25.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((BUN <= 2.422 & Calcium >= 0.159) & FiO2 >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Temp >= 1.340 & TroponinI <= 0.005) & AST <= 0.000) & pH >= 2.0472349078157452e-05)
",-6035430550283012.000,-1.340,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((O2Sat <= 98.789 | TroponinI >= 0.000) & Alkalinephos >= 2.8745992351492873e-06)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((DBP <= 62.638 -> Temp <= 10.415) & Alkalinephos >= 7.035) & SaO2 >= 5.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Glucose <= 142.554 & Potassium >= 0.144) & DBP <= 3.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((PaCO2 <= 0.000 | Hct <= 12.283) -> O2Sat >= 0.834) & Alkalinephos >= 0.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((BUN >= 0.217 | Hgb <= 2.626) | AST <= 2.555) -> AST >= 0.275)
",-2.626,-2.626,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](FiO2 >= 0.000 -> Hgb >= 0.277)
",-0.204,-1.089,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Phosphate >= 0.011 -> Platelets >= 2.197) & TroponinI <= 20.507) -> Hct >= 1.921)
",0.170,0.053,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.405 & Potassium <= 1.275) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((SaO2 >= 0.000 -> Phosphate <= 2.089) & SBP <= 2.785) & AST >= 0.053)
",-2.089,-2.089,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hgb >= 0.035) U[0,0] (WBC >= 0.084))
",0.198,1.065,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((BaseExcess <= 0.000 | Phosphate <= 1.856) -> Bilirubin_direct >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hgb <= 8.872) U[0,0] (Creatinine >= 0.010))
",4.893,8.517,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((DBP <= 50.841 & Platelets >= 3.152) & Calcium >= 1.278)
",-3.152,-3.152,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Chloride >= 0.000 & Phosphate >= 0.082) -> SaO2 >= 0.068) -> pH >= 0.089)
",-4927861768174324.000,-0.068,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Lactate >= 0.000 & Potassium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](Hct <= 17.800 -> Creatinine >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Calcium <= 3.661 -> Hct >= 0.520) & SepsisLabel <= 11.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((O2Sat <= 89.612) U[0,1] (Hgb >= 0.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1]((O2Sat >= 68.905 -> Temp >= 2.075) & MAP >= 3.663)
",-3.663,-3.663,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Potassium >= 0.004) U[1,2] (SBP <= 99.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((MAP >= 36.569) U[1,1] (SBP <= 78.122))
",78.122,78.122,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((MAP >= 0.296) U[1,1] (SBP <= 81.729))
",81.729,81.729,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((HR >= 6.488 | O2Sat >= 25.686) -> WBC >= 39.813)
",7305156333569076.000,6.488,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[1,1]((BaseExcess >= 0.000 & Hct <= 2.187) & HR <= 15.022)
",0.000,0.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,1](((WBC >= 0.057 | Alkalinephos >= 0.000) -> BUN >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,1](((MAP >= 35.063 -> Phosphate >= 0.043) & Hct <= 3.289) & Glucose <= 2.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Magnesium >= 0.008) U[1,2] (O2Sat >= 26.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((TroponinI <= 0.004 | PaCO2 <= 0.000) -> SepsisLabel >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](MAP >= 54.361 -> O2Sat <= 87.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](((Glucose >= 1.842 & Hgb <= 1.633) | Potassium <= 3.241) -> MAP <= 3.746)
",-3.746,-3.746,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"((BUN >= 0.269) U[1,2] (SBP >= 35.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Resp <= 26.197) U[1,1] (DBP >= 36.552))
",7373870956661811.000,26.197,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 51.213) U[0,1] (SBP <= 92.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"((MAP >= 9.293) U[1,1] (SBP <= 98.265))
",98.265,98.265,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"F[1,1]((SaO2 >= 0.000 & BUN <= 6.128) -> MAP >= 0.174)
",0.000,0.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
