Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.183 -> Creatinine >= 0.007)
",-0.497,-18.570,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium <= 0.172 & SBP >= 125.181) -> Resp <= 163.333)
",-7.050,-84.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Alkalinephos >= 4.814 & Fibrinogen <= 0.000) & Potassium <= 0.000)
",-7.897,-5.105,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((MAP >= 20.022 -> Glucose <= 88.859) & AST >= 4.166)
",-8.063,-124.111,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((DBP <= 87.400 & pH >= 0.354) & Alkalinephos <= 4.898)
",-1.703,-21.484,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Potassium <= 2.118 -> TroponinI <= 0.018) & Alkalinephos >= 0.002) & Bilirubin_total <= 0.005)
",-2.665,-2.607,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((DBP <= 90.904 -> HR <= 82.050) -> Magnesium <= 79.224) -> Fibrinogen >= 37.354)
",16.775,36.501,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> EtCO2 >= 0.000) | MAP >= 0.000) & Alkalinephos >= 0.000)
",0.498,8.567,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((O2Sat <= 94.705) U[0,0] (PaCO2 >= 1.509))
",4.867,28.472,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Platelets <= 231.302 | Glucose >= 13.814)
",4069100384290535.500,231.302,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb <= 4.951 | MAP >= 54.668) | Fibrinogen >= 90.940)
",5.812,89.466,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Phosphate >= 0.447 & EtCO2 <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 5.907 & Potassium <= 2.708) & Magnesium >= 0.052)
",-0.401,-11.033,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
