Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TroponinI <= 0.000 & Hgb >= 0.167) & SaO2 >= 0.356) -> PTT <= 8.670)
",0.267,-8.069,-8.670,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](((Glucose >= 29.620 & MAP <= 112.321) | FiO2 <= 143.093) | Bilirubin_direct >= 80.200)
",-4.000,143.093,143.093,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](((Potassium >= 0.068 | HR <= 117.469) | Potassium <= 117.312) -> PTT <= 119.667)
",0.258,-119.372,-119.667,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0]((BUN >= 0.329 -> MAP <= 152.462) | Temp >= 53.621)
",-0.321,39.738,45.629,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](((O2Sat >= 53.341 & TroponinI <= 0.000) -> Creatinine <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.263,-0.153,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](SepsisLabel <= 0.940 | O2Sat >= 71.659)
",-0.793,23.314,39.091,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](((pH <= 0.000 -> BaseExcess >= 0.000) & MAP <= 0.000) -> Bilirubin_total >= 0.000)
",-0.266,-0.258,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](TroponinI >= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,1](((PTT >= 0.000 & HCO3 <= 0.000) & pH <= 0.000) -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](WBC <= 8.696 -> FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1](Platelets <= 44.510 -> pH <= 0.000)
",-0.000,-44.510,-44.510,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](((PTT <= 0.000 -> Lactate <= 0.000) | DBP >= 0.000) | Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1]((Bilirubin_direct <= 0.000 | AST >= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((pH <= 0.000 | Alkalinephos >= 0.000) & Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](SBP >= 109.863 -> PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((Hct <= 14.062 | PTT >= 0.000) & SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](((Potassium <= 0.638 & Chloride >= 0.000) | AST >= 0.000) | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((Hct >= 0.979 & HR >= 92.100) -> Platelets <= 121.289)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1](((WBC >= 0.082 -> SaO2 >= 0.000) | Fibrinogen >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](((Calcium >= 0.146 & MAP <= 119.911) -> DBP <= 133.974) & Calcium <= 130.436)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((MAP <= 121.777 -> Platelets >= 0.851) | PTT <= 13.017)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1](((Calcium <= 4.812 -> Creatinine <= 1.390) -> Hct <= 1.371) | SaO2 <= 1.669)
",-0.000,1.669,1.669,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](((Glucose <= 58.159 -> Phosphate <= 1.631) & Hct >= 0.041) -> Chloride <= 2.424)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((Creatinine <= 1.178 | Hgb >= 0.067) | DBP <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1](Glucose >= 2.086 | Platelets <= 34.471)
",1.000,34.471,34.471,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((O2Sat <= 97.047 & Resp <= 21.993) -> SepsisLabel <= 19.419)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,0](Glucose <= 62.862 -> SBP >= 81.825)
",2.333,-62.862,-62.862,1.000,0.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055
"G[0,1]((Hct <= 10.340 | pH <= 0.000) | SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1]((TroponinI >= 0.000 & HCO3 <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1]((PTT >= 0.000 & Bilirubin_direct <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((BaseExcess >= 0.000 | MAP <= 101.852) & Temp <= 115.628)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](((TroponinI >= 0.000 | SaO2 >= 0.000) & PaCO2 <= 0.000) -> Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1]((Hct >= 1.150 | Calcium >= 0.163) | Potassium <= 1.176)
",2.000,1.176,1.176,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((BaseExcess <= 0.000 & HCO3 <= 0.000) | SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](((FiO2 >= 0.000 | Magnesium <= 0.237) -> Bilirubin_direct >= 0.016) -> HR >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((Bilirubin_direct <= 0.000 -> pH >= 0.000) & pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](Hgb >= 0.113 | Creatinine <= 2.686)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1]((TroponinI >= 0.000 -> Glucose >= 6.904) -> AST <= 76.777)
",-3.000,-76.777,-76.777,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,0]((Platelets <= 61.410 & HR >= 15.002) | DBP >= 5.371)
",-0.256,87.099,92.879,1.000,0.000,49,0,0,1,50,0,49,1,0.98,0.0,0.0,1.0,0.98989898989899,0.010101010101010055
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](((Magnesium <= 0.481 -> EtCO2 >= 0.000) -> SBP >= 0.000) -> SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((Hgb >= 0.349 & Phosphate <= 3.671) -> AST <= 1.169)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1](((Creatinine >= 0.048 | Platelets <= 66.768) | BaseExcess >= 3.639) | Bilirubin_total <= 23.279)
",-0.000,66.768,66.768,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((Magnesium >= 0.067 & PTT >= 0.000) | Hgb <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](((Temp <= 34.720 | Creatinine <= 0.945) | Alkalinephos <= 0.892) & SaO2 <= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](((HCO3 >= 0.000 -> DBP <= 80.879) -> Potassium >= 51.121) -> AST <= 76.264)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](((pH <= 0.000 -> TroponinI >= 0.000) | Hgb >= 0.000) & FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1]((Lactate <= 0.000 & Chloride >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((Glucose >= 8.591 | SaO2 >= 0.000) | WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1]((Calcium >= 0.152 & Phosphate >= 0.020) -> Temp <= 3.324)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,1,49,1,49,1,0.9795918367346939,0.0,1.0,0.9795918367346939,0.9696969696969697,0.030303030303030276
"G[1,1](Phosphate >= 0.033 -> Resp <= 17.461)
",0.000,-17.461,-17.461,1.000,0.000,48,0,1,1,49,1,49,1,0.9795918367346939,0.0,1.0,0.9795918367346939,0.9696969696969697,0.030303030303030276
"G[0,1]((Glucose <= 82.850 | Resp <= 32.873) | Bilirubin_direct >= 5.442)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,1,49,1,49,1,0.9795918367346939,0.0,1.0,0.9795918367346939,0.9696969696969697,0.030303030303030276
"G[0,0](((PTT >= 0.000 & PTT >= 0.000) & Hgb <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,2,50,0,48,2,0.96,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1]((Hct <= 14.537 & SBP >= 67.226) & O2Sat <= 148.635)
",0.000,-67.226,-67.226,1.000,0.000,47,0,1,2,49,1,48,2,0.9591836734693877,0.0,1.0,0.9791666666666666,0.9494949494949495,0.0505050505050505
"G[1,1](((Magnesium <= 1.242 & Alkalinephos >= 0.000) & pH >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,1,2,49,1,48,2,0.9591836734693877,0.0,1.0,0.9791666666666666,0.9494949494949495,0.0505050505050505
"G[1,1]((BaseExcess >= 0.000 -> Creatinine <= 1.541) & Chloride <= 0.383)
",-6.000,-1.541,-1.541,1.000,0.000,47,0,1,2,49,1,48,2,0.9591836734693877,0.0,1.0,0.9791666666666666,0.9494949494949495,0.0505050505050505
"G[0,1](Hgb >= 0.136 | DBP <= 94.677)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,4,49,1,46,4,0.9183673469387755,0.0,1.0,0.9782608695652174,0.9090909090909091,0.09090909090909094
"G[0,0](O2Sat >= 13.888 & SepsisLabel <= 0.198)
",-0.291,-7.162,0.198,1.000,0.000,43,0,0,7,50,0,43,7,0.86,0.0,0.0,1.0,0.8686868686868687,0.13131313131313127
"G[0,0](Calcium <= 7.534 & SepsisLabel <= 0.576)
",-0.266,-6.157,0.576,1.000,0.000,43,0,0,7,50,0,43,7,0.86,0.0,0.0,1.0,0.8686868686868687,0.13131313131313127
"G[0,1](Resp >= 10.662 & Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,7,49,1,43,7,0.8571428571428571,0.0,1.0,0.9767441860465116,0.8484848484848485,0.1515151515151515
"G[0,1]((Glucose >= 10.329 -> Potassium >= 0.141) -> Temp <= 2.830)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,11,49,1,39,11,0.7755102040816326,0.0,1.0,0.9743589743589743,0.7676767676767676,0.23232323232323238
"G[1,1]((Hct >= 0.590 | MAP >= 3.164) -> Glucose <= 98.094)
",1.500,-98.094,-98.094,1.000,0.000,34,0,1,15,49,1,35,15,0.6938775510204082,0.0,1.0,0.9714285714285714,0.6868686868686869,0.31313131313131315
"G[0,1]((MAP <= 136.568 & WBC <= 6.384) -> Glucose <= 9.283)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,23,49,1,27,23,0.5306122448979592,0.0,1.0,0.9629629629629629,0.5252525252525253,0.4747474747474747
"G[0,1](((O2Sat >= 72.276 & Platelets <= 48.817) & Calcium <= 64.020) -> Glucose <= 66.804)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,23,49,1,27,23,0.5306122448979592,0.0,1.0,0.9629629629629629,0.5252525252525253,0.4747474747474747
"G[1,1]((Calcium <= 7.972 -> Temp >= 7.881) | AST >= 8.951)
",2.000,-7.972,-7.972,1.000,0.000,25,0,1,24,49,1,26,24,0.5102040816326531,0.0,1.0,0.9615384615384616,0.5050505050505051,0.4949494949494949
"G[0,1](BUN <= 26.175 & Temp <= 21.758)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,27,49,1,23,27,0.4489795918367347,0.0,1.0,0.9565217391304348,0.4444444444444444,0.5555555555555556
"G[0,1](((PTT >= 0.000 | BaseExcess >= 0.000) & Glucose <= 0.000) & Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,27,49,1,23,27,0.4489795918367347,0.0,1.0,0.9565217391304348,0.4444444444444444,0.5555555555555556
"G[0,1](((HR <= 128.983 -> WBC <= 3.651) | FiO2 >= 0.122) & Glucose <= 6.910)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,27,49,1,23,27,0.4489795918367347,0.0,1.0,0.9565217391304348,0.4444444444444444,0.5555555555555556
"G[0,0](((EtCO2 >= 0.000 & HR <= 100.702) -> EtCO2 >= 84.955) | Lactate >= 50.740)
",-0.309,69.376,76.281,1.000,0.000,21,0,0,29,50,0,21,29,0.42,0.0,0.0,1.0,0.42424242424242425,0.5757575757575757
"G[1,1]((Resp >= 13.690 -> Temp >= 2.547) -> EtCO2 >= 4.873)
",3.000,-2.547,-2.547,1.000,0.000,20,0,1,29,49,1,21,29,0.40816326530612246,0.0,1.0,0.9523809523809523,0.40404040404040403,0.595959595959596
"G[0,1](SBP <= 137.401 & MAP <= 103.737)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,29,49,1,21,29,0.40816326530612246,0.0,1.0,0.9523809523809523,0.40404040404040403,0.595959595959596
