Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((WBC >= 0.009 | WBC <= 5.503) | MAP >= 0.175) -> AST >= 0.427)
",1.000,-5.503,-5.503,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 | Creatinine >= 0.062) | SaO2 >= 0.033) -> SaO2 >= 0.059)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 11.399) U[0,1] (SepsisLabel = 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 11.793 | SepsisLabel <= 0.497) -> SaO2 >= 0.105)
",-0.667,-0.497,-0.497,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 116.074 -> Hct <= 9.504) & Fibrinogen >= 1.120) & HCO3 >= 1.904)
",0.333,-116.074,-116.074,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 35.189 | O2Sat <= 91.576) -> Bilirubin_direct >= 81.856) & Fibrinogen >= 36.508)
",1.081,-95.775,-115.711,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 24.437 -> Resp <= 20.733) & AST >= 11.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.907 & Potassium <= 3.119) & Magnesium >= 0.009)
",-1.000,-0.009,-0.009,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.015)
",0.000,-0.015,-0.015,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
