Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 42.462 | O2Sat >= 65.992) | BaseExcess <= 98.722)
",98.722,98.722,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb <= 3.935 & Magnesium >= 0.066) | O2Sat >= 0.104) -> TroponinI <= 0.794)
",-3.263,-69.415,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((pH <= 3.359 & Phosphate <= 3.447) -> SepsisLabel >= 0.137)
",-0.362,-32.036,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 7.414 & Potassium <= 3.582) & Magnesium >= 0.013)
",-0.220,-5.036,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Platelets <= 287.957 & PTT <= 12.443) & TroponinI >= 0.961)
",-4.789,-0.918,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.525 & Potassium <= 4.135) & Magnesium >= 0.057)
",-0.221,-5.115,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Fibrinogen <= 0.000 | BaseExcess <= 4.359) -> SepsisLabel >= 0.105) & Resp <= 4.739)
",-0.374,-32.981,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_total >= 0.005 -> Potassium <= 0.295) -> Temp <= 4.049) | SBP >= 0.008)
",0.752,13.137,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Lactate > 0.040 & SepsisLabel = 0.000)
",-0.325,-29.084,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Creatinine <= 0.275 & Hgb >= 0.054) | Bilirubin_direct <= 6.535)
",39.970,6.482,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN >= 0.434 | Creatinine >= 0.018) | SaO2 <= 0.140)
",0.329,9.261,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BUN <= 5.558 & Glucose >= 1.919) & Temp <= 57.904)
",-4.630,-38.945,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hgb <= 8.043 -> SepsisLabel = 0.000)
",-0.505,-4.218,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.156 | pH <= 4.045) -> pH >= 0.010) -> pH <= 6.922)
",-40.731,-6.841,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((MAP <= 73.679 & BaseExcess >= 0.224) -> MAP <= 3.069) | SaO2 <= 4.566)
",1.970,19.987,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BUN <= 12.494 | HR <= 101.913)
",3.228,11.685,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total >= 0.009 | FiO2 <= 0.278) | AST <= 0.425) | SepsisLabel >= 0.032)
",0.329,29.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate <= 0.302 & HCO3 <= 29.779) -> Alkalinephos >= 1.655) -> Platelets >= 1.100)
",1.615,0.378,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BUN <= 14.570 | Resp >= 6.093)
",3.801,13.760,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SBP <= 104.529 & Temp <= 25.986) | SepsisLabel >= 8.759) | PaCO2 <= 34.559)
",0.768,59.131,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine >= 0.004 | pH <= 1.542) | Calcium >= 0.086)
",0.372,11.496,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Magnesium <= 1.832 & Resp >= 8.645) | TroponinI <= 18.194)
",94.703,18.151,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((Alkalinephos >= 1.331 -> MAP <= 67.358) & Resp <= 71.641)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((Magnesium >= 0.019 | Potassium <= 1.406) & HCO3 >= 0.153) -> PaCO2 >= 0.095)
",-0.163,-0.254,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[1,1](((Glucose <= 54.585 | pH >= 0.261) & Fibrinogen <= 5.454) & Platelets >= 0.044)
",-3164386915957374.000,-0.044,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Glucose <= 63.264 & Hgb >= 0.094) & BUN <= 3.249)
",-3377744822248150.000,-0.094,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Magnesium >= 0.025 & SepsisLabel = 0.000)
",-0.325,-29.069,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 10.691 & Potassium <= 2.390) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((pH <= 6.500 -> Temp <= 24.267) | Phosphate >= 1.318) & SaO2 >= 10.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Glucose >= 4.968 & Phosphate >= 0.159) & PaCO2 >= 0.100) & Bilirubin_total >= 0.008)
",-4.968,-4.968,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium >= 0.162 -> O2Sat <= 99.209) & Fibrinogen >= 8.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Calcium >= 0.330) U[1,1] (Potassium >= 0.102))
",-7337219340151694.000,-0.102,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Calcium <= 2.579 -> pH <= 5.234) & SBP <= 1.904)
",-1.063,-15.413,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
