Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.098 -> WBC <= 12.430) | Creatinine <= 7.194)
",-0.303,-11.358,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.003 & Potassium <= 3.727) & Magnesium >= 0.071)
",-5149179795429842.000,-0.071,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp >= 13.741 -> Phosphate <= 0.347) | Potassium >= 0.099) -> Bilirubin_total >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 29.677 | Temp <= 37.895) & Chloride >= 19.040) & HR <= 35.185)
",-4969141093164871.000,-9038.815,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.162 & Potassium <= 2.725) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.001 & Potassium <= 2.556) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.667) U[1,1] (SaO2 >= 3.683))
",-6005918028241831.000,-0.667,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= -2.882 | Magnesium <= 0.163) -> Hct >= 0.026)
",-2.882,-2.882,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 >= 0.065 & Temp <= 29.523)
",-40.681,-69.393,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Resp >= 13.834 | Platelets <= 134.051) -> FiO2 >= 8.871)
",-4716492688340922.000,-134.051,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
