Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hgb <= 8.879 | Hct <= 25.213)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](Alkalinephos >= 22.316 -> SepsisLabel = 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((Fibrinogen <= 147.752 -> Phosphate >= 0.243) | PaCO2 >= 0.470) -> Bilirubin_direct <= 1.113)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0](SepsisLabel >= 1.000 -> Phosphate <= 3.004)
",1.039,0.000,-78.252,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2]((FiO2 <= 0.035 | Calcium >= 0.877) | Alkalinephos <= 5.609)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2]((SaO2 >= 8.796 & Bilirubin_direct <= 3.131) -> Calcium >= 1.097)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Bilirubin_direct >= 0.659 -> Temp <= 7.319) | Hct >= 0.414) -> Fibrinogen <= 17.489)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((Calcium >= 1.468 & WBC >= 1.004) -> Alkalinephos >= 0.057)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Alkalinephos <= 134.822 -> WBC <= 5.440)
",268.644,0.000,-134.322,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((Glucose >= 9.257) U[0,1] (Fibrinogen <= 48.424))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Alkalinephos >= 18.673 -> Chloride <= 0.000) -> PTT >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((PTT <= 29.197 | WBC >= 1.457) | Fibrinogen <= 8.853) -> Temp <= 2.264)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((pH >= 0.368) U[0,2] (HCO3 <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((Platelets >= 13.081 & MAP >= 15.758) | PTT >= 14.782) -> Calcium >= 49.357)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((Platelets >= 5.281 -> PTT <= 15.218) & Hct <= 18.575)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((BUN >= 0.033 | Hgb >= 1.103) & SepsisLabel <= 10.324) -> SBP >= 1.503)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((BUN >= 0.123 | Hct >= 6.848) & Bilirubin_direct >= 6.577) -> Temp <= 25.718)
",-23.134,0.000,6.304,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Alkalinephos <= 142.361 | Hct <= 29.962) & Platelets <= 12.045) | SaO2 <= 10.972)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((Bilirubin_direct >= 0.420 -> Magnesium >= 0.237) & Magnesium <= 0.573)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
