Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.693 & Potassium <= 1.663) & Magnesium >= 0.046)
",-0.460,-0.257,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 2.968 & Potassium <= 3.357) & Magnesium >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](HCO3 >= 0.722 & SBP >= 61.343)
",-4.658,-56.740,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 6.173 & Potassium <= 0.910) & Magnesium >= 0.239)
",-0.699,-0.521,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](((Chloride >= 5.388 -> Platelets >= 3.503) -> Glucose <= 37.000) & EtCO2 >= 12.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Glucose >= 4.938 | SBP >= 59.352) & BUN >= 32.162)
",-32.162,-32.162,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 4.272 & Potassium <= 1.665) & Magnesium >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose >= 2.313) U[1,1] (Resp >= 5.423))
",-2.313,-2.313,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((AST >= 0.000 -> Phosphate >= 0.049) & PaCO2 >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](WBC >= 1.014 & Glucose <= 99.113)
",-1.014,-1.014,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Temp >= 3.153 | Chloride <= 34.936) -> DBP >= 1.579)
",-2.540,-71.005,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((BUN <= 3.934 -> MAP <= 49.147) & HR >= 26.436)
",-1.174,-26.541,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Resp >= 1.680 | Platelets <= 51.801) -> HCO3 >= 10.744)
",-51.801,-51.801,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](BUN >= 0.507 & Phosphate >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Potassium >= 0.028 & SBP <= 117.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((SaO2 >= 0.000 -> BUN <= 9.819) -> Hgb >= 0.307) & Bilirubin_direct <= 5.552)
",0.307,0.307,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Temp <= 32.606 | Phosphate <= 2.780) & Calcium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Potassium >= 0.356 | BUN >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Hgb >= 1.184) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Resp <= 16.580 -> WBC >= 0.592)
",-16.580,-16.580,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((MAP >= 41.579) U[1,1] (SBP <= 88.849))
",88.849,88.849,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((FiO2 <= 0.000 -> HCO3 >= 1.689) & Phosphate <= 10.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Hct <= 30.114) U[0,0] (O2Sat <= 73.636))
",2.204,46.435,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](Alkalinephos >= 0.000 -> Potassium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((WBC >= 0.162) U[0,1] (Potassium >= 0.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Chloride <= 79.454) U[0,1] (Temp >= 4.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 0.729) U[1,1] (SBP <= 130.516))
",130.516,130.516,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1](PTT <= 0.000 -> MAP >= 6.078)
",0.000,0.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 3.270) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((SBP >= 27.842) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1](O2Sat <= 85.539 & SBP <= 101.693)
",85.539,85.539,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0]((HR <= 70.597 & Chloride <= 95.264) | Chloride >= 1.579)
",-0.184,-0.517,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP <= 80.721) U[1,1] (Resp <= 10.021))
",80.721,80.721,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((SBP >= 57.142) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Platelets >= 4.241) U[1,2] (SBP >= 42.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0](((MAP >= 42.507 -> Potassium <= 3.875) & MAP >= 0.095) & Glucose <= 2.344)
",-1.103,-39.184,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 10.382) U[1,2] (SBP <= 123.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[1,1](Bilirubin_total >= 0.000 -> MAP <= 78.600)
",-78.600,-78.600,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1](((PTT >= 0.000 & Bilirubin_direct <= 0.000) & Resp <= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 31.834) U[1,2] (SBP <= 139.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 20.882) U[0,1] (SBP <= 95.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((HR > 39.344) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 9.368) U[0,1] (SBP <= 72.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((O2Sat >= 50.672) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((HR >= 29.412) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,1](SBP >= 30.624 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](Alkalinephos >= 0.000 & HR <= 73.731)
",0.000,0.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
