Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 24.215 -> FiO2 <= 0.443) -> HCO3 >= 0.037) | Platelets <= 0.073)
",0.073,0.073,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 6.354 -> Resp <= 21.265) | Fibrinogen >= 15.394) | Bilirubin_total <= 24.234)
",6821197429652543.000,24.234,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 2.768 | MAP >= 37.859)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.432 | HR >= 10.287)
",10682.713,10682.713,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.220 | HR >= 12.856) -> Resp >= 29.955) | pH <= 105.873)
",7450173754750308.000,105.873,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 0.302 -> Magnesium <= 1.128) | Magnesium >= 0.092) & SaO2 >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 >= 0.667 -> Platelets <= 259.891) | Bilirubin_total >= 1.266) | Hct >= 7.942)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 29.418 -> Resp >= 11.530) -> pH >= 15.546) -> Lactate >= 10.043)
",10.043,10.043,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 97.134 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.022 & Chloride >= 3.588) -> SBP >= 2.295)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 1.071) U[1,1] (PTT >= 0.153))
",-0.153,-0.153,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.491 & BUN <= 4.018) & TroponinI >= 0.463) | SepsisLabel >= 0.517)
",0.282,19.737,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 0.314 -> WBC >= 0.676) -> HR <= 1.584)
",-7134749854885124.000,-1.584,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 29.410 | Platelets >= 3.224) | SaO2 <= 135.981) -> AST >= 9.276)
",-135.981,-135.981,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.290 & Potassium <= 1.697) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TroponinI <= 0.000 -> Calcium <= 3.801) | Phosphate >= 0.480) -> SaO2 >= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.846 & Creatinine <= 0.698) & PTT >= 0.049) & Resp <= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 5.867 & Platelets <= 210.291) | Creatinine >= 7.115) & Chloride >= 0.541)
",0.055,0.128,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 47.608 & Temp <= 19.146) & Hgb >= 7.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.709 & Potassium <= 2.268) & Magnesium >= 0.038)
",-0.203,-2.932,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.307 | Phosphate >= 0.027) & pH >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.049 | FiO2 <= 0.162) -> Chloride >= 0.017) & Lactate >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
